stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 164 30 1
0 70 165 40 1
0 70 165 50 1
0 70 165 60 1
0 70 165 70 1
0 70 165 80 1
0 71 164 90 1
0 71 164 100 1
0 71 164 110 1
0 72 164 120 1
0 72 164 130 1
0 72 163 140 1
0 72 162 150 1
0 72 160 160 1
0 73 159 170 1
0 73 156 180 1
0 74 154 190 1
0 75 151 200 1
0 75 148 210 1
0 76 146 220 1
0 77 143 230 1
0 79 140 240 1
0 81 137 250 1
0 84 134 260 1
0 86 131 270 1
0 89 129 280 1
0 92 127 290 1
0 95 125 300 1
0 99 123 310 1
0 102 121 320 1
0 105 120 330 1
0 108 119 340 1
0 111 118 350 1
0 114 118 360 1
0 118 117 370 1
0 121 117 380 1
0 125 118 390 1
0 129 119 400 1
0 133 121 410 1
0 137 123 420 1
0 139 126 430 1
0 140 129 440 1
0 141 131 450 1
0 142 133 460 1
0 143 135 470 1
0 143 136 480 1
0 145 138 490 1
0 146 139 500 1
0 147 141 510 1
0 148 142 520 1
0 149 144 530 1
0 150 146 540 1
0 150 147 550 1
0 151 149 560 1
0 151 151 570 1
0 152 153 580 1
0 152 155 590 1
0 152 158 600 1
0 152 160 610 1
0 151 162 620 1
0 151 164 630 1
0 150 166 640 1
0 149 168 650 1
0 148 170 660 1
0 147 172 670 1
0 146 175 680 1
0 144 177 690 1
0 143 178 700 1
0 142 180 710 1
0 141 181 720 1
0 141 182 730 1
0 140 183 740 1
0 139 184 750 1
0 138 185 760 1
0 137 186 770 1
0 135 187 780 1
0 134 188 790 1
0 132 189 800 1
0 129 190 810 1
0 127 191 820 1
0 125 192 830 1
0 123 193 840 1
0 121 195 850 1
0 118 196 860 1
0 115 197 870 1
0 112 199 880 1
0 108 201 890 1
0 105 203 900 1
0 103 204 910 1
0 101 206 920 1
0 100 207 930 1
0 99 207 940 1
0 99 208 950 1
0 99 208 960 1
0 98 209 970 1
0 98 210 980 1
0 97 211 990 1
0 97 212 1000 1
0 97 214 1010 1
0 96 216 1020 1
0 96 218 1030 1
0 95 220 1040 1
0 95 221 1050 1
0 95 223 1060 1
0 95 225 1070 1
0 95 227 1080 1
0 96 229 1090 1
0 96 232 1100 1
0 96 235 1110 1
0 96 238 1120 1
0 96 242 1130 1
0 96 245 1140 1
0 96 247 1150 1
0 96 249 1160 1
0 96 250 1170 1
0 96 250 1180 1
0 96 250 1190 1
0 96 250 1200 1
0 96 249 1210 1
0 96 248 1220 1
0 96 247 1230 1
0 96 247 1240 1
0 96 247 1250 1
0 96 247 1260 1
0 96 247 1270 1
0 96 247 1280 1
