stroke_id x y time is_writing
0 75 173 0 1
0 77 167 10 1
0 80 160 20 1
0 85 153 30 1
0 90 148 40 1
0 97 143 50 1
0 103 140 60 1
0 110 138 70 1
0 115 136 80 1
0 119 136 90 1
0 121 136 100 1
0 123 137 110 1
0 124 138 120 1
0 124 139 130 1
0 125 141 140 1
0 125 143 150 1
0 125 144 160 1
0 125 146 170 1
0 125 148 180 1
0 125 150 190 1
0 125 152 200 1
0 125 153 210 1
0 125 155 220 1
0 125 155 230 1
0 124 154 240 1
0 120 153 250 1
0 113 154 260 1
0 107 160 270 1
0 104 168 280 1
0 102 176 290 1
0 102 184 300 1
0 102 188 310 1
0 102 191 320 1
0 101 192 330 1
0 100 193 340 1
0 99 193 350 1
0 99 192 360 1
0 99 192 370 1
0 100 193 380 1
0 102 197 390 1
0 104 201 400 1
0 105 207 410 1
0 106 213 420 1
0 107 219 430 1
0 107 223 440 1
0 108 226 450 1
0 108 228 460 1
