stroke_id x y time is_writing
0 158 124 0 1
0 155 124 10 1
0 153 125 20 1
0 152 126 30 1
0 152 126 40 1
0 152 126 50 1
0 152 126 60 1
0 152 126 70 1
0 153 127 80 1
0 153 127 90 1
0 152 127 100 1
0 152 127 110 1
0 151 127 120 1
0 150 128 130 1
0 148 128 140 1
0 147 128 150 1
0 145 129 160 1
0 143 129 170 1
0 142 130 180 1
0 140 131 190 1
0 139 132 200 1
0 138 133 210 1
0 137 135 220 1
0 136 136 230 1
0 135 137 240 1
0 134 138 250 1
0 133 139 260 1
0 132 140 270 1
0 131 142 280 1
0 131 143 290 1
0 131 145 300 1
0 131 147 310 1
0 132 150 320 1
0 133 152 330 1
0 134 155 340 1
0 135 157 350 1
0 136 159 360 1
0 137 162 370 1
0 138 164 380 1
0 139 166 390 1
0 140 167 400 1
0 141 169 410 1
0 142 170 420 1
0 143 172 430 1
0 143 173 440 1
0 144 174 450 1
0 145 175 460 1
0 145 176 470 1
0 145 176 480 1
0 145 176 490 1
0 145 176 500 1
0 145 177 510 1
0 145 177 520 1
0 145 177 530 1
0 145 178 540 1
0 145 178 550 1
0 145 179 560 1
0 145 179 570 1
0 145 179 580 1
0 144 180 590 1
0 144 180 600 1
0 144 180 610 1
0 144 180 620 1
0 144 179 630 1
0 144 179 640 1
0 144 179 650 1
0 144 179 660 1
0 144 180 670 1
0 144 180 680 1
0 144 180 690 1
0 143 180 700 1
0 143 180 710 1
0 142 180 720 1
0 141 181 730 1
0 140 181 740 1
0 139 181 750 1
0 137 182 760 1
0 135 182 770 1
0 133 183 780 1
0 131 184 790 1
0 130 185 800 1
0 128 185 810 1
0 127 186 820 1
0 125 187 830 1
0 124 187 840 1
0 123 188 850 1
0 122 188 860 1
0 121 189 870 1
0 120 189 880 1
0 120 189 890 1
0 119 190 900 1
0 119 190 910 1
0 119 190 920 1
0 120 190 930 1
0 120 190 940 1
0 121 190 950 1
0 122 189 960 1
0 123 189 970 1
0 124 189 980 1
0 125 189 990 1
0 126 189 1000 1
0 127 189 1010 1
0 129 189 1020 1
0 130 188 1030 1
0 131 188 1040 1
0 132 188 1050 1
0 133 188 1060 1
0 135 188 1070 1
0 136 187 1080 1
0 137 187 1090 1
0 138 186 1100 1
0 140 185 1110 1
0 141 185 1120 1
0 142 184 1130 1
0 143 183 1140 1
0 144 183 1150 1
0 145 182 1160 1
0 145 182 1170 1
0 146 181 1180 1
0 146 181 1190 1
0 146 181 1200 1
0 147 181 1210 1
0 147 182 1220 1
0 147 182 1230 1
0 147 182 1240 1
0 147 183 1250 1
0 147 183 1260 1
0 147 183 1270 1
0 147 183 1280 1
0 147 184 1290 1
0 148 184 1300 1
0 148 184 1310 1
0 148 184 1320 1
0 148 184 1330 1
0 148 184 1340 1
0 148 184 1350 1
0 148 184 1360 1
0 148 185 1370 1
0 148 185 1380 1
0 148 185 1390 1
0 147 185 1400 1
0 147 185 1410 1
0 147 185 1420 1
0 147 185 1430 1
0 147 185 1440 1
0 147 185 1450 1
0 147 185 1460 1
0 147 185 1470 1
0 147 185 1480 1
0 147 185 1490 1
0 147 185 1500 1
0 147 185 1510 1
0 147 185 1520 1
0 147 185 1530 1
0 147 185 1540 1
0 146 185 1550 1
0 145 186 1560 1
0 144 187 1570 1
0 143 189 1580 1
0 143 190 1590 1
0 142 191 1600 1
0 142 191 1610 1
0 142 191 1620 1
0 142 191 1630 1
0 142 191 1640 1
0 142 192 1650 1
0 142 192 1660 1
0 143 192 1670 1
0 143 193 1680 1
0 142 193 1690 1
0 142 194 1700 1
0 142 195 1710 1
0 141 197 1720 1
0 141 199 1730 1
0 141 200 1740 1
0 140 202 1750 1
0 140 205 1760 1
0 141 207 1770 1
0 141 210 1780 1
0 142 212 1790 1
0 143 215 1800 1
0 144 218 1810 1
0 146 221 1820 1
0 148 224 1830 1
0 149 226 1840 1
0 151 228 1850 1
0 153 230 1860 1
0 155 232 1870 1
0 157 233 1880 1
0 158 234 1890 1
0 160 235 1900 1
0 161 236 1910 1
0 163 236 1920 1
0 164 236 1930 1
0 166 236 1940 1
0 167 236 1950 1
0 169 236 1960 1
0 170 235 1970 1
0 170 235 1980 1
0 171 234 1990 1
0 172 234 2000 1
0 172 234 2010 1
