stroke_id x y time is_writing
0 87 131 0 1
0 91 132 10 1
0 95 132 20 1
0 101 133 30 1
0 107 133 40 1
0 112 135 50 1
0 117 137 60 1
0 120 139 70 1
0 124 143 80 1
0 126 146 90 1
0 127 150 100 1
0 128 153 110 1
0 128 157 120 1
0 128 160 130 1
0 127 163 140 1
0 126 165 150 1
0 125 167 160 1
0 124 169 170 1
0 122 171 180 1
0 121 172 190 1
0 119 174 200 1
0 117 175 210 1
0 115 177 220 1
0 112 180 230 1
0 110 182 240 1
0 109 184 250 1
0 109 185 260 1
0 109 186 270 1
0 110 186 280 1
0 111 187 290 1
0 114 188 300 1
0 118 187 310 1
0 122 185 320 1
0 127 183 330 1
0 132 181 340 1
0 136 181 350 1
0 140 182 360 1
0 142 184 370 1
0 144 185 380 1
0 145 186 390 1
0 146 188 400 1
0 145 189 410 1
0 144 190 420 1
0 142 192 430 1
0 140 193 440 1
0 138 194 450 1
0 135 195 460 1
0 132 195 470 1
0 129 196 480 1
0 127 196 490 1
0 124 196 500 1
0 123 196 510 1
0 122 196 520 1
0 121 195 530 1
0 122 195 540 1
0 125 196 550 1
0 129 198 560 1
0 135 200 570 1
0 141 204 580 1
0 146 207 590 1
0 150 211 600 1
0 154 213 610 1
0 157 215 620 1
0 160 217 630 1
0 161 218 640 1
0 162 218 650 1
0 162 219 660 1
0 162 219 670 1
0 162 219 680 1
0 162 219 690 1
0 162 219 700 1
0 162 219 710 1
0 161 220 720 1
0 159 222 730 1
0 155 225 740 1
0 148 230 750 1
0 139 237 760 1
0 130 245 770 1
0 120 253 780 1
0 112 260 790 1
0 106 266 800 1
