stroke_id x y time is_writing
0 132 142 0 1
0 132 142 10 1
0 132 142 20 1
0 131 142 30 1
0 130 143 40 1
0 129 144 50 1
0 127 146 60 1
0 124 148 70 1
0 120 151 80 1
0 115 154 90 1
0 109 159 100 1
0 102 163 110 1
0 95 168 120 1
0 88 173 130 1
0 81 178 140 1
0 75 183 150 1
0 71 187 160 1
0 73 189 170 1
0 82 191 180 1
0 98 193 190 1
0 117 199 200 1
0 132 206 210 1
0 141 212 220 1
0 145 216 230 1
0 146 218 240 1
0 146 218 250 1
0 144 218 260 1
0 143 218 270 1
0 143 217 280 1
0 142 216 290 1
0 142 216 300 1
0 142 216 310 1
0 142 215 320 1
0 142 215 330 1
0 142 214 340 1
0 143 212 350 1
0 143 210 360 1
0 143 207 370 1
0 144 203 380 1
0 144 198 390 1
0 145 192 400 1
0 145 185 410 1
0 145 177 420 1
0 144 170 430 1
0 143 163 440 1
0 142 157 450 1
0 141 151 460 1
0 140 147 470 1
