stroke_id x y time is_writing
0 117 137 0 1
0 117 136 10 1
0 117 136 20 1
0 118 135 30 1
0 120 135 40 1
0 121 134 50 1
0 121 134 60 1
0 122 134 70 1
0 123 134 80 1
0 124 134 90 1
0 125 134 100 1
0 126 134 110 1
0 127 135 120 1
0 129 135 130 1
0 131 136 140 1
0 134 137 150 1
0 136 138 160 1
0 138 141 170 1
0 140 144 180 1
0 141 149 190 1
0 143 155 200 1
0 144 162 210 1
0 145 168 220 1
0 145 174 230 1
0 145 179 240 1
0 145 183 250 1
0 144 186 260 1
0 143 189 270 1
0 142 191 280 1
0 140 192 290 1
0 139 192 300 1
0 138 193 310 1
0 137 193 320 1
0 137 192 330 1
0 138 192 340 1
0 139 191 350 1
0 141 190 360 1
0 143 189 370 1
0 145 189 380 1
0 147 188 390 1
0 149 188 400 1
0 150 188 410 1
0 151 187 420 1
0 152 187 430 1
0 152 187 440 1
0 153 187 450 1
0 152 187 460 1
0 152 187 470 1
0 151 188 480 1
0 150 189 490 1
0 147 191 500 1
0 144 194 510 1
0 140 197 520 1
0 136 200 530 1
0 133 204 540 1
0 130 207 550 1
0 128 210 560 1
0 125 214 570 1
0 124 217 580 1
0 122 219 590 1
0 120 222 600 1
0 119 224 610 1
0 118 226 620 1
0 117 227 630 1
0 117 229 640 1
0 117 230 650 1
0 116 231 660 1
0 115 232 670 1
0 114 233 680 1
0 113 233 690 1
0 111 232 700 1
0 110 230 710 1
0 108 228 720 1
0 107 224 730 1
0 107 221 740 1
