stroke_id x y time is_writing
0 84 149 0 1
0 91 155 10 1
0 99 163 20 1
0 108 172 30 1
0 118 181 40 1
0 126 189 50 1
0 133 197 60 1
0 139 203 70 1
0 143 208 80 1
0 147 211 90 1
0 149 214 100 1
0 151 216 110 1
0 152 217 120 1
0 152 218 130 1
0 152 218 140 1
0 151 218 150 1
0 149 216 160 1
0 147 213 170 1
0 146 211 180 1
0 146 210 190 1
0 146 208 200 1
0 146 206 210 1
0 146 204 220 1
0 146 201 230 1
0 146 196 240 1
0 146 191 250 1
0 146 185 260 1
0 146 179 270 1
0 147 172 280 1
0 147 165 290 1
0 147 158 300 1
0 147 152 310 1
0 147 146 320 1
0 147 142 330 1
0 148 138 340 1
0 148 134 350 1
0 148 131 360 1
0 148 129 370 1
0 148 127 380 1
0 148 126 390 1
0 147 126 400 1
0 146 127 410 1
0 144 129 420 1
0 141 133 430 1
0 138 137 440 1
0 135 142 450 1
0 131 147 460 1
0 127 153 470 1
0 123 159 480 1
0 118 164 490 1
0 115 170 500 1
0 111 176 510 1
0 107 181 520 1
0 104 185 530 1
0 101 190 540 1
0 99 193 550 1
0 97 197 560 1
0 95 199 570 1
0 94 202 580 1
0 93 203 590 1
0 93 204 600 1
0 92 205 610 1
