stroke_id x y time is_writing
0 73 231 0 1
0 73 231 10 1
0 73 231 20 1
0 73 230 30 1
0 74 229 40 1
0 74 228 50 1
0 75 227 60 1
0 75 225 70 1
0 76 224 80 1
0 77 222 90 1
0 78 219 100 1
0 79 217 110 1
0 80 215 120 1
0 82 212 130 1
0 83 210 140 1
0 84 207 150 1
0 85 204 160 1
0 86 202 170 1
0 87 199 180 1
0 88 197 190 1
0 89 194 200 1
0 90 192 210 1
0 91 189 220 1
0 91 187 230 1
0 92 184 240 1
0 93 181 250 1
0 93 178 260 1
0 93 174 270 1
0 94 170 280 1
0 94 167 290 1
0 95 164 300 1
0 96 162 310 1
0 98 159 320 1
0 99 156 330 1
0 99 153 340 1
0 99 152 350 1
0 99 150 360 1
0 98 149 370 1
0 98 149 380 1
0 98 148 390 1
0 99 148 400 1
0 99 149 410 1
0 100 149 420 1
0 101 149 430 1
0 102 149 440 1
0 102 149 450 1
0 103 149 460 1
0 103 149 470 1
0 104 148 480 1
0 104 148 490 1
0 105 148 500 1
0 105 149 510 1
0 106 151 520 1
0 107 153 530 1
0 108 157 540 1
0 110 162 550 1
0 112 168 560 1
0 115 174 570 1
0 117 179 580 1
0 120 185 590 1
0 122 189 600 1
0 124 193 610 1
0 125 195 620 1
0 127 198 630 1
0 128 200 640 1
0 129 201 650 1
0 130 203 660 1
0 131 204 670 1
0 132 206 680 1
0 133 208 690 1
0 135 210 700 1
0 136 212 710 1
0 137 214 720 1
0 139 216 730 1
0 141 219 740 1
0 142 221 750 1
0 144 224 760 1
0 145 226 770 1
0 146 229 780 1
0 148 231 790 1
0 149 232 800 1
0 150 234 810 1
0 151 235 820 1
0 151 236 830 1
0 152 238 840 1
0 152 238 850 1
0 153 239 860 1
0 153 239 870 1
0 153 239 880 1
0 152 239 890 1
0 152 238 900 1
0 151 237 910 1
0 150 236 920 1
0 149 235 930 1
0 147 233 940 1
0 144 232 950 1
0 141 231 960 1
0 137 228 970 1
0 132 225 980 1
0 127 223 990 1
0 121 220 1000 1
0 115 217 1010 1
0 108 215 1020 1
0 102 212 1030 1
0 96 209 1040 1
0 90 207 1050 1
0 84 205 1060 1
0 78 203 1070 1
0 73 203 1080 1
0 68 202 1090 1
0 63 202 1100 1
0 58 201 1110 1
0 54 199 1120 1
0 51 198 1130 1
0 49 197 1140 1
0 47 196 1150 1
0 45 195 1160 1
0 43 194 1170 1
0 41 192 1180 1
0 40 190 1190 1
0 40 189 1200 1
0 40 189 1210 1
0 40 189 1220 1
0 41 189 1230 1
0 43 189 1240 1
0 44 189 1250 1
0 46 189 1260 1
0 47 189 1270 1
0 49 189 1280 1
0 51 189 1290 1
0 53 189 1300 1
0 55 189 1310 1
0 57 188 1320 1
0 60 188 1330 1
0 62 188 1340 1
0 65 187 1350 1
0 68 187 1360 1
0 72 187 1370 1
0 74 186 1380 1
0 78 186 1390 1
0 81 185 1400 1
0 85 185 1410 1
0 89 184 1420 1
0 92 184 1430 1
0 96 183 1440 1
0 100 182 1450 1
0 103 181 1460 1
0 106 181 1470 1
0 108 180 1480 1
0 111 180 1490 1
0 113 180 1500 1
0 115 181 1510 1
0 118 182 1520 1
0 120 182 1530 1
0 123 183 1540 1
0 126 184 1550 1
0 128 184 1560 1
0 131 184 1570 1
0 133 185 1580 1
0 136 185 1590 1
0 139 187 1600 1
0 141 188 1610 1
0 143 188 1620 1
0 144 188 1630 1
0 145 188 1640 1
0 146 188 1650 1
0 147 188 1660 1
0 148 188 1670 1
0 148 188 1680 1
0 149 188 1690 1
0 149 188 1700 1
0 150 188 1710 1
0 150 188 1720 1
0 150 188 1730 1
0 150 188 1740 1
0 149 188 1750 1
0 149 188 1760 1
0 148 188 1770 1
0 147 189 1780 1
0 146 189 1790 1
0 145 190 1800 1
0 143 191 1810 1
0 140 192 1820 1
0 137 193 1830 1
0 134 195 1840 1
0 131 196 1850 1
0 127 198 1860 1
0 123 200 1870 1
0 118 202 1880 1
0 114 204 1890 1
0 110 206 1900 1
0 105 208 1910 1
0 101 210 1920 1
0 97 212 1930 1
0 94 213 1940 1
0 91 215 1950 1
0 88 217 1960 1
0 85 218 1970 1
0 82 220 1980 1
0 79 222 1990 1
0 77 223 2000 1
0 75 224 2010 1
0 73 225 2020 1
0 73 226 2030 1
0 72 226 2040 1
0 71 227 2050 1
0 70 227 2060 1
0 69 228 2070 1
0 69 228 2080 1
0 68 228 2090 1
0 68 228 2100 1
0 68 228 2110 1
0 68 227 2120 1
0 69 227 2130 1
0 69 227 2140 1
0 69 228 2150 1
0 68 228 2160 1
0 68 229 2170 1
0 67 229 2180 1
0 67 230 2190 1
0 67 230 2200 1
0 67 230 2210 1
0 67 230 2220 1
0 67 230 2230 1
0 67 230 2240 1
0 67 230 2250 1
0 67 230 2260 1
0 67 230 2270 1
0 67 230 2280 1
0 68 229 2290 1
0 68 229 2300 1
