stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 124 120 30 1
0 124 120 40 1
0 123 120 50 1
0 122 120 60 1
0 122 120 70 1
0 121 120 80 1
0 120 120 90 1
0 118 121 100 1
0 116 122 110 1
0 114 124 120 1
0 112 126 130 1
0 110 128 140 1
0 108 131 150 1
0 107 134 160 1
0 107 137 170 1
0 108 140 180 1
0 109 143 190 1
0 111 146 200 1
0 113 148 210 1
0 115 151 220 1
0 118 154 230 1
0 120 157 240 1
0 122 159 250 1
0 124 162 260 1
0 125 165 270 1
0 126 167 280 1
0 127 169 290 1
0 128 172 300 1
0 129 174 310 1
0 129 177 320 1
0 129 179 330 1
0 129 181 340 1
0 129 183 350 1
0 129 185 360 1
0 129 187 370 1
0 128 189 380 1
0 128 190 390 1
0 126 191 400 1
0 125 191 410 1
0 123 192 420 1
0 122 192 430 1
0 121 193 440 1
0 120 194 450 1
0 120 195 460 1
0 120 195 470 1
0 119 196 480 1
0 120 197 490 1
0 120 197 500 1
0 121 198 510 1
0 121 198 520 1
0 122 198 530 1
0 123 199 540 1
0 125 199 550 1
0 125 200 560 1
0 126 200 570 1
0 127 201 580 1
0 128 203 590 1
0 129 205 600 1
0 129 208 610 1
0 129 211 620 1
0 129 215 630 1
0 129 220 640 1
0 129 224 650 1
0 129 228 660 1
0 129 232 670 1
0 129 236 680 1
0 130 239 690 1
0 130 242 700 1
0 131 244 710 1
0 132 246 720 1
0 133 248 730 1
0 135 250 740 1
0 137 252 750 1
0 140 253 760 1
0 143 254 770 1
0 146 255 780 1
0 149 255 790 1
0 152 255 800 1
0 155 254 810 1
0 157 254 820 1
0 159 253 830 1
0 161 252 840 1
0 162 251 850 1
0 163 251 860 1
0 164 250 870 1
0 164 250 880 1
0 165 249 890 1
