stroke_id x y time is_writing
0 136 129 0 1
0 129 129 10 1
0 125 130 20 1
0 123 130 30 1
0 123 130 40 1
0 122 130 50 1
0 122 131 60 1
0 119 132 70 1
0 115 135 80 1
0 109 141 90 1
0 103 151 100 1
0 99 163 110 1
0 100 178 120 1
0 105 192 130 1
0 115 201 140 1
0 126 206 150 1
0 138 205 160 1
0 146 200 170 1
0 153 192 180 1
0 157 184 190 1
0 160 174 200 1
0 162 161 210 1
0 163 147 220 1
0 162 133 230 1
0 157 121 240 1
0 151 111 250 1
0 142 103 260 1
0 134 99 270 1
0 124 100 280 1
0 114 105 290 1
0 108 111 300 1
0 104 116 310 1
0 102 120 320 1
0 102 122 330 1
0 103 125 340 1
