stroke_id x y time is_writing
0 90 192 0 1
0 90 192 10 1
0 90 192 20 1
0 90 192 30 1
0 90 192 40 1
0 90 192 50 1
0 90 192 60 1
0 90 193 70 1
0 91 194 80 1
0 92 196 90 1
0 93 198 100 1
0 94 200 110 1
0 95 204 120 1
0 96 208 130 1
0 98 211 140 1
0 99 214 150 1
0 101 214 160 1
0 103 213 170 1
0 105 211 180 1
0 107 208 190 1
0 110 204 200 1
0 113 201 210 1
0 116 197 220 1
0 120 194 230 1
0 124 191 240 1
0 128 188 250 1
0 132 185 260 1
0 136 182 270 1
0 140 180 280 1
0 145 178 290 1
0 149 176 300 1
0 152 174 310 1
0 156 172 320 1
0 159 171 330 1
0 163 170 340 1
0 166 169 350 1
0 168 168 360 1
0 171 168 370 1
0 173 167 380 1
0 175 166 390 1
0 176 166 400 1
0 178 165 410 1
0 178 165 420 1
0 179 164 430 1
0 179 164 440 1
0 179 164 450 1
0 178 163 460 1
