stroke_id x y time is_writing
0 80 188 0 1
0 80 187 10 1
0 79 186 20 1
0 79 186 30 1
0 78 185 40 1
0 78 184 50 1
0 78 183 60 1
0 78 182 70 1
0 77 181 80 1
0 77 179 90 1
0 77 177 100 1
0 77 175 110 1
0 78 172 120 1
0 79 169 130 1
0 81 166 140 1
0 82 164 150 1
0 85 162 160 1
0 89 160 170 1
0 92 159 180 1
0 96 158 190 1
0 100 158 200 1
0 103 159 210 1
0 107 159 220 1
0 110 160 230 1
0 114 161 240 1
0 116 161 250 1
0 119 162 260 1
0 121 163 270 1
0 124 164 280 1
0 126 165 290 1
0 127 166 300 1
0 129 167 310 1
0 130 168 320 1
0 131 168 330 1
0 132 169 340 1
0 133 170 350 1
0 134 170 360 1
0 134 171 370 1
0 134 172 380 1
0 134 174 390 1
0 135 176 400 1
0 135 179 410 1
0 135 182 420 1
0 135 186 430 1
0 135 189 440 1
0 135 192 450 1
0 135 195 460 1
0 135 197 470 1
0 135 198 480 1
0 135 199 490 1
0 134 199 500 1
0 133 199 510 1
0 132 199 520 1
0 130 199 530 1
0 128 199 540 1
0 125 200 550 1
0 122 200 560 1
0 119 201 570 1
0 116 202 580 1
0 112 203 590 1
0 109 204 600 1
0 106 205 610 1
0 103 206 620 1
0 100 208 630 1
0 98 209 640 1
0 96 210 650 1
0 95 211 660 1
0 94 212 670 1
0 93 213 680 1
0 93 214 690 1
0 92 214 700 1
0 92 215 710 1
0 92 215 720 1
0 92 215 730 1
0 92 216 740 1
0 92 216 750 1
0 93 216 760 1
0 93 216 770 1
0 93 217 780 1
0 94 218 790 1
0 95 219 800 1
0 96 221 810 1
0 98 223 820 1
0 99 225 830 1
0 100 228 840 1
0 101 230 850 1
0 101 233 860 1
0 102 235 870 1
0 102 236 880 1
