stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 117 40 1
0 144 117 50 1
0 144 117 60 1
0 144 117 70 1
0 144 117 80 1
0 144 117 90 1
0 144 117 100 1
0 143 117 110 1
0 143 117 120 1
0 143 117 130 1
0 143 117 140 1
0 143 117 150 1
0 143 116 160 1
0 143 116 170 1
0 143 116 180 1
0 143 116 190 1
0 143 116 200 1
0 143 116 210 1
0 142 116 220 1
0 142 116 230 1
0 142 116 240 1
0 141 116 250 1
0 140 116 260 1
0 140 115 270 1
0 139 115 280 1
0 138 115 290 1
0 137 114 300 1
0 136 114 310 1
0 134 114 320 1
0 133 113 330 1
0 131 113 340 1
0 130 113 350 1
0 128 113 360 1
0 126 114 370 1
0 124 114 380 1
0 123 115 390 1
0 121 115 400 1
0 120 116 410 1
0 119 116 420 1
0 118 116 430 1
0 117 116 440 1
0 116 116 450 1
0 115 117 460 1
0 114 117 470 1
0 113 117 480 1
0 112 117 490 1
0 110 118 500 1
0 109 118 510 1
0 108 118 520 1
0 106 119 530 1
0 105 119 540 1
0 103 119 550 1
0 102 120 560 1
0 101 120 570 1
0 100 120 580 1
0 99 120 590 1
0 98 120 600 1
0 97 120 610 1
0 96 120 620 1
0 95 120 630 1
0 95 120 640 1
0 94 120 650 1
0 94 120 660 1
0 93 120 670 1
0 93 120 680 1
0 93 120 690 1
0 93 119 700 1
0 93 119 710 1
0 93 119 720 1
0 93 119 730 1
0 93 119 740 1
0 93 118 750 1
0 93 118 760 1
0 93 118 770 1
0 93 118 780 1
0 93 118 790 1
0 93 118 800 1
0 92 118 810 1
0 92 118 820 1
0 92 118 830 1
0 92 118 840 1
0 92 118 850 1
0 92 119 860 1
0 92 119 870 1
0 92 119 880 1
0 92 119 890 1
0 92 120 900 1
0 92 120 910 1
0 92 121 920 1
0 92 121 930 1
0 92 121 940 1
0 93 121 950 1
0 93 122 960 1
0 93 122 970 1
0 93 122 980 1
0 94 122 990 1
0 94 123 1000 1
0 94 124 1010 1
0 94 125 1020 1
0 95 125 1030 1
0 96 126 1040 1
0 97 126 1050 1
0 97 126 1060 1
0 97 126 1070 1
0 97 126 1080 1
0 98 126 1090 1
0 98 126 1100 1
0 98 126 1110 1
0 98 127 1120 1
0 98 127 1130 1
0 99 128 1140 1
0 99 129 1150 1
0 99 130 1160 1
0 99 132 1170 1
0 100 133 1180 1
0 100 135 1190 1
0 100 136 1200 1
0 100 138 1210 1
0 100 140 1220 1
0 101 142 1230 1
0 101 144 1240 1
0 101 147 1250 1
0 100 149 1260 1
0 100 151 1270 1
0 100 153 1280 1
0 100 155 1290 1
0 100 156 1300 1
0 100 158 1310 1
0 100 159 1320 1
0 100 159 1330 1
0 100 160 1340 1
0 100 161 1350 1
0 100 162 1360 1
0 100 164 1370 1
0 100 165 1380 1
0 100 167 1390 1
0 100 169 1400 1
0 100 170 1410 1
0 100 172 1420 1
0 100 173 1430 1
0 99 174 1440 1
0 99 174 1450 1
0 99 174 1460 1
0 99 175 1470 1
0 99 175 1480 1
0 99 175 1490 1
0 99 176 1500 1
0 99 177 1510 1
0 98 178 1520 1
0 98 180 1530 1
0 97 182 1540 1
0 97 185 1550 1
0 96 188 1560 1
0 96 192 1570 1
0 95 195 1580 1
0 95 197 1590 1
0 94 200 1600 1
0 94 202 1610 1
0 94 204 1620 1
0 94 205 1630 1
0 93 206 1640 1
0 93 207 1650 1
0 93 207 1660 1
0 93 208 1670 1
0 93 208 1680 1
0 93 208 1690 1
0 93 209 1700 1
0 93 209 1710 1
0 93 210 1720 1
0 93 211 1730 1
0 92 213 1740 1
0 92 216 1750 1
0 92 218 1760 1
0 92 221 1770 1
0 91 223 1780 1
0 91 225 1790 1
0 90 227 1800 1
0 89 229 1810 1
0 88 231 1820 1
0 88 232 1830 1
0 87 233 1840 1
0 87 234 1850 1
0 87 235 1860 1
0 86 236 1870 1
0 86 236 1880 1
0 86 236 1890 1
0 86 237 1900 1
0 86 237 1910 1
0 86 237 1920 1
0 86 237 1930 1
0 86 237 1940 1
0 86 237 1950 1
0 87 237 1960 1
0 87 237 1970 1
0 87 237 1980 1
0 87 237 1990 1
0 87 237 2000 1
0 88 237 2010 1
0 88 237 2020 1
0 89 237 2030 1
0 90 237 2040 1
0 91 237 2050 1
0 92 237 2060 1
0 94 237 2070 1
0 95 237 2080 1
0 97 237 2090 1
0 98 237 2100 1
0 100 236 2110 1
0 101 236 2120 1
0 102 236 2130 1
0 104 236 2140 1
0 106 235 2150 1
0 107 235 2160 1
0 110 235 2170 1
0 112 234 2180 1
0 115 234 2190 1
0 117 233 2200 1
0 120 233 2210 1
0 123 233 2220 1
0 126 233 2230 1
0 128 233 2240 1
0 131 233 2250 1
0 133 233 2260 1
0 135 232 2270 1
0 136 232 2280 1
0 138 232 2290 1
0 140 231 2300 1
0 143 231 2310 1
0 144 231 2320 1
0 145 231 2330 1
0 146 231 2340 1
0 148 231 2350 1
0 148 231 2360 1
0 149 231 2370 1
0 150 231 2380 1
0 151 232 2390 1
0 151 232 2400 1
0 151 232 2410 1
0 152 232 2420 1
0 152 232 2430 1
0 152 233 2440 1
