stroke_id x y time is_writing
0 89 232 0 1
0 90 232 10 1
0 90 232 20 1
0 91 233 30 1
0 92 233 40 1
0 94 234 50 1
0 95 234 60 1
0 97 234 70 1
0 100 234 80 1
0 102 233 90 1
0 105 232 100 1
0 108 232 110 1
0 110 230 120 1
0 113 228 130 1
0 116 225 140 1
0 118 222 150 1
0 121 218 160 1
0 123 213 170 1
0 124 208 180 1
0 126 202 190 1
0 126 196 200 1
0 127 189 210 1
0 127 182 220 1
0 127 175 230 1
0 126 168 240 1
0 126 161 250 1
0 125 155 260 1
0 124 150 270 1
0 123 144 280 1
0 122 140 290 1
0 122 137 300 1
0 121 135 310 1
0 122 134 320 1
0 122 134 330 1
0 123 135 340 1
0 124 136 350 1
0 125 138 360 1
0 126 140 370 1
0 128 143 380 1
0 129 146 390 1
0 131 149 400 1
0 133 154 410 1
0 136 160 420 1
0 138 166 430 1
0 141 172 440 1
0 144 178 450 1
0 146 183 460 1
0 149 188 470 1
0 150 191 480 1
0 152 195 490 1
0 154 198 500 1
0 155 200 510 1
0 156 202 520 1
0 157 204 530 1
0 158 206 540 1
0 158 208 550 1
0 159 210 560 1
0 160 212 570 1
0 162 215 580 1
0 164 220 590 1
0 166 226 600 1
0 170 232 610 1
0 173 239 620 1
0 176 244 630 1
0 179 249 640 1
0 181 251 650 1
0 182 252 660 1
0 182 253 670 1
0 182 252 680 1
0 181 251 690 1
0 180 250 700 1
0 179 247 710 1
0 177 245 720 1
0 175 242 730 1
0 172 238 740 1
0 170 235 750 1
0 167 231 760 1
0 163 227 770 1
0 160 222 780 1
0 156 217 790 1
0 152 212 800 1
0 148 208 810 1
0 143 203 820 1
0 139 199 830 1
0 135 194 840 1
0 131 190 850 1
0 127 187 860 1
0 123 183 870 1
0 119 178 880 1
0 115 174 890 1
0 111 170 900 1
0 107 168 910 1
0 104 165 920 1
0 101 164 930 1
0 99 162 940 1
0 97 161 950 1
0 95 160 960 1
0 94 159 970 1
0 92 159 980 1
0 91 158 990 1
0 90 158 1000 1
0 89 158 1010 1
0 88 158 1020 1
0 87 158 1030 1
0 86 158 1040 1
0 85 159 1050 1
0 84 159 1060 1
0 84 159 1070 1
0 85 160 1080 1
0 86 161 1090 1
0 89 162 1100 1
0 95 165 1110 1
0 104 168 1120 1
0 115 170 1130 1
0 128 173 1140 1
0 142 174 1150 1
0 156 175 1160 1
0 169 176 1170 1
0 180 176 1180 1
0 189 176 1190 1
0 196 176 1200 1
0 201 176 1210 1
0 205 177 1220 1
0 207 177 1230 1
0 209 177 1240 1
0 210 178 1250 1
0 210 178 1260 1
0 210 179 1270 1
0 210 179 1280 1
0 210 181 1290 1
0 210 182 1300 1
0 209 183 1310 1
0 209 185 1320 1
0 208 186 1330 1
0 207 187 1340 1
0 207 188 1350 1
0 206 189 1360 1
0 204 189 1370 1
0 202 190 1380 1
0 199 191 1390 1
0 195 193 1400 1
0 191 194 1410 1
0 187 196 1420 1
0 183 197 1430 1
0 179 199 1440 1
0 174 200 1450 1
0 169 202 1460 1
0 164 204 1470 1
0 159 206 1480 1
0 154 208 1490 1
0 149 210 1500 1
0 145 211 1510 1
0 142 213 1520 1
0 139 214 1530 1
0 136 215 1540 1
0 134 216 1550 1
0 132 217 1560 1
0 130 218 1570 1
0 128 219 1580 1
0 127 219 1590 1
0 125 220 1600 1
0 124 221 1610 1
0 123 221 1620 1
0 123 222 1630 1
