stroke_id x y time is_writing
0 81 248 0 1
0 81 247 10 1
0 81 245 20 1
0 81 244 30 1
0 81 244 40 1
0 82 243 50 1
0 82 241 60 1
0 83 237 70 1
0 86 229 80 1
0 90 217 90 1
0 94 204 100 1
0 97 189 110 1
0 100 176 120 1
0 101 165 130 1
0 102 157 140 1
0 102 152 150 1
0 102 147 160 1
0 103 144 170 1
0 103 142 180 1
0 103 140 190 1
0 103 139 200 1
0 103 139 210 1
0 103 140 220 1
0 103 141 230 1
0 104 143 240 1
0 104 145 250 1
0 105 147 260 1
0 105 150 270 1
0 106 153 280 1
0 107 156 290 1
0 108 160 300 1
0 109 165 310 1
0 110 172 320 1
0 114 179 330 1
0 119 184 340 1
0 121 188 350 1
0 123 191 360 1
0 125 195 370 1
0 126 198 380 1
0 127 201 390 1
0 128 203 400 1
0 129 206 410 1
0 131 209 420 1
0 132 211 430 1
0 133 213 440 1
0 134 215 450 1
0 135 217 460 1
0 136 219 470 1
0 136 221 480 1
0 137 222 490 1
0 137 223 500 1
0 137 223 510 1
0 136 223 520 1
0 135 223 530 1
0 134 222 540 1
0 132 221 550 1
0 130 220 560 1
0 127 219 570 1
0 123 218 580 1
0 118 216 590 1
0 112 215 600 1
0 105 214 610 1
0 98 212 620 1
0 91 211 630 1
0 85 209 640 1
0 80 208 650 1
0 75 208 660 1
0 70 207 670 1
0 67 207 680 1
0 64 207 690 1
0 63 208 700 1
0 62 208 710 1
0 62 208 720 1
0 64 208 730 1
0 67 208 740 1
0 72 206 750 1
0 78 204 760 1
0 84 201 770 1
0 93 197 780 1
0 102 193 790 1
0 111 189 800 1
0 120 184 810 1
0 128 180 820 1
0 135 177 830 1
0 140 173 840 1
0 144 171 850 1
0 148 169 860 1
0 150 168 870 1
0 151 167 880 1
0 152 167 890 1
0 152 167 900 1
0 152 168 910 1
0 151 169 920 1
0 149 171 930 1
0 146 174 940 1
0 143 178 950 1
0 139 182 960 1
0 135 186 970 1
0 131 191 980 1
0 126 195 990 1
0 122 199 1000 1
0 119 203 1010 1
0 115 206 1020 1
0 112 209 1030 1
0 110 211 1040 1
0 107 213 1050 1
0 105 215 1060 1
0 104 216 1070 1
0 102 217 1080 1
0 101 217 1090 1
0 101 218 1100 1
0 100 219 1110 1
0 99 219 1120 1
0 98 220 1130 1
0 97 221 1140 1
