stroke_id x y time is_writing
0 100 166 0 1
0 100 166 10 1
0 100 166 20 1
0 100 165 30 1
0 100 165 40 1
0 100 166 50 1
0 100 167 60 1
0 100 170 70 1
0 98 173 80 1
0 97 176 90 1
0 95 179 100 1
0 92 183 110 1
0 90 186 120 1
0 88 190 130 1
0 86 193 140 1
0 84 196 150 1
0 82 199 160 1
0 80 202 170 1
0 78 204 180 1
0 77 206 190 1
0 76 207 200 1
0 74 209 210 1
0 73 210 220 1
0 72 211 230 1
0 71 211 240 1
0 70 212 250 1
0 69 212 260 1
0 68 212 270 1
0 68 212 280 1
0 68 213 290 1
0 69 213 300 1
0 70 213 310 1
0 71 213 320 1
0 73 213 330 1
0 75 214 340 1
0 77 214 350 1
0 80 214 360 1
0 82 214 370 1
0 85 214 380 1
0 88 215 390 1
0 91 215 400 1
0 94 215 410 1
0 97 214 420 1
0 100 214 430 1
0 102 214 440 1
0 104 214 450 1
0 107 214 460 1
0 110 213 470 1
0 112 213 480 1
0 115 213 490 1
0 117 213 500 1
0 119 212 510 1
0 121 212 520 1
0 124 212 530 1
0 126 211 540 1
0 128 211 550 1
0 130 210 560 1
0 132 210 570 1
0 133 209 580 1
0 134 208 590 1
0 134 207 600 1
0 133 207 610 1
0 133 206 620 1
0 133 207 630 1
0 134 207 640 1
0 134 207 650 1
0 134 207 660 1
0 133 206 670 1
0 131 204 680 1
0 127 200 690 1
0 121 194 700 1
0 114 188 710 1
0 108 183 720 1
0 102 179 730 1
0 100 176 740 1
0 97 174 750 1
0 96 173 760 1
0 96 173 770 1
