stroke_id x y time is_writing
0 158 123 0 1
0 156 121 10 1
0 155 120 20 1
0 153 120 30 1
0 152 120 40 1
0 151 121 50 1
0 150 121 60 1
0 150 122 70 1
0 149 123 80 1
0 148 123 90 1
0 146 123 100 1
0 144 124 110 1
0 142 125 120 1
0 140 126 130 1
0 138 126 140 1
0 135 128 150 1
0 132 129 160 1
0 130 130 170 1
0 128 132 180 1
0 125 133 190 1
0 123 134 200 1
0 121 136 210 1
0 119 137 220 1
0 118 138 230 1
0 118 140 240 1
0 118 141 250 1
0 118 142 260 1
0 117 144 270 1
0 117 145 280 1
0 117 147 290 1
0 117 150 300 1
0 117 152 310 1
0 118 155 320 1
0 119 158 330 1
0 119 160 340 1
0 120 163 350 1
0 121 165 360 1
0 122 168 370 1
0 123 170 380 1
0 124 173 390 1
0 125 175 400 1
0 126 178 410 1
0 127 180 420 1
0 128 182 430 1
0 128 183 440 1
0 129 185 450 1
0 130 186 460 1
0 130 187 470 1
0 130 188 480 1
0 131 189 490 1
0 131 190 500 1
0 131 190 510 1
0 131 190 520 1
0 131 190 530 1
0 131 191 540 1
0 131 191 550 1
0 130 191 560 1
0 130 191 570 1
0 130 191 580 1
0 129 191 590 1
0 129 191 600 1
0 128 190 610 1
0 128 190 620 1
0 127 190 630 1
0 127 190 640 1
0 126 190 650 1
0 126 190 660 1
0 126 190 670 1
0 125 190 680 1
0 125 190 690 1
0 124 190 700 1
0 123 191 710 1
0 122 191 720 1
0 120 191 730 1
0 119 191 740 1
0 117 192 750 1
0 115 192 760 1
0 113 193 770 1
0 110 193 780 1
0 108 194 790 1
0 106 194 800 1
0 105 195 810 1
0 103 196 820 1
0 101 196 830 1
0 100 197 840 1
0 98 197 850 1
0 97 198 860 1
0 95 198 870 1
0 94 199 880 1
0 93 199 890 1
0 92 200 900 1
0 91 200 910 1
0 91 200 920 1
0 92 200 930 1
0 93 200 940 1
0 95 199 950 1
0 97 199 960 1
0 98 199 970 1
0 100 199 980 1
0 100 199 990 1
0 101 200 1000 1
0 102 200 1010 1
0 103 200 1020 1
0 103 200 1030 1
0 104 200 1040 1
0 105 200 1050 1
0 106 201 1060 1
0 107 201 1070 1
0 108 201 1080 1
0 109 201 1090 1
0 110 201 1100 1
0 111 201 1110 1
0 112 201 1120 1
0 114 201 1130 1
0 115 200 1140 1
0 116 200 1150 1
0 118 200 1160 1
0 119 199 1170 1
0 121 199 1180 1
0 122 198 1190 1
0 124 198 1200 1
0 125 198 1210 1
0 126 198 1220 1
0 127 199 1230 1
0 128 199 1240 1
0 128 199 1250 1
0 129 199 1260 1
0 130 199 1270 1
0 130 199 1280 1
0 130 199 1290 1
0 131 199 1300 1
0 131 199 1310 1
0 131 199 1320 1
0 131 199 1330 1
0 131 199 1340 1
0 131 199 1350 1
0 131 199 1360 1
0 131 199 1370 1
0 131 199 1380 1
0 131 200 1390 1
0 131 200 1400 1
0 131 200 1410 1
0 131 200 1420 1
0 130 200 1430 1
0 130 200 1440 1
0 130 200 1450 1
0 130 200 1460 1
0 130 200 1470 1
0 130 200 1480 1
0 130 200 1490 1
0 129 200 1500 1
0 129 201 1510 1
0 127 202 1520 1
0 125 204 1530 1
0 124 206 1540 1
0 123 207 1550 1
0 122 209 1560 1
0 121 210 1570 1
0 121 210 1580 1
0 121 211 1590 1
0 121 212 1600 1
0 120 214 1610 1
0 120 215 1620 1
0 120 216 1630 1
0 119 218 1640 1
0 119 219 1650 1
0 119 221 1660 1
0 119 223 1670 1
0 119 225 1680 1
0 119 227 1690 1
0 119 229 1700 1
0 119 231 1710 1
0 119 233 1720 1
0 119 235 1730 1
0 119 236 1740 1
0 119 238 1750 1
0 120 239 1760 1
0 120 241 1770 1
0 121 242 1780 1
0 122 245 1790 1
0 123 248 1800 1
0 124 251 1810 1
0 126 254 1820 1
0 127 257 1830 1
0 129 260 1840 1
0 131 262 1850 1
0 132 264 1860 1
0 134 266 1870 1
0 135 267 1880 1
0 137 268 1890 1
0 138 269 1900 1
0 140 270 1910 1
0 142 271 1920 1
0 144 271 1930 1
0 146 271 1940 1
0 148 271 1950 1
0 150 270 1960 1
0 152 269 1970 1
0 153 269 1980 1
0 155 268 1990 1
0 156 267 2000 1
0 156 266 2010 1
