stroke_id x y time is_writing
0 73 158 0 1
0 73 158 10 1
0 73 158 20 1
0 73 158 30 1
0 73 158 40 1
0 73 158 50 1
0 73 158 60 1
0 73 158 70 1
0 73 158 80 1
0 73 158 90 1
0 73 158 100 1
0 73 158 110 1
0 73 158 120 1
0 73 158 130 1
0 73 158 140 1
0 72 158 150 1
0 72 158 160 1
0 72 158 170 1
0 72 158 180 1
0 73 158 190 1
0 73 158 200 1
0 73 158 210 1
0 73 158 220 1
0 73 159 230 1
0 74 159 240 1
0 75 160 250 1
0 76 161 260 1
0 77 162 270 1
0 78 163 280 1
0 80 165 290 1
0 82 167 300 1
0 84 169 310 1
0 86 171 320 1
0 89 174 330 1
0 91 177 340 1
0 94 180 350 1
0 96 183 360 1
0 98 187 370 1
0 100 190 380 1
0 102 193 390 1
0 103 196 400 1
0 105 199 410 1
0 106 202 420 1
0 108 205 430 1
0 109 208 440 1
0 111 211 450 1
0 112 213 460 1
0 114 216 470 1
0 115 218 480 1
0 116 220 490 1
0 116 221 500 1
0 117 223 510 1
0 119 225 520 1
0 120 228 530 1
0 121 229 540 1
0 122 230 550 1
0 122 231 560 1
0 122 231 570 1
0 122 232 580 1
0 122 232 590 1
0 122 232 600 1
0 122 232 610 1
0 122 232 620 1
0 122 231 630 1
0 122 231 640 1
0 122 230 650 1
0 122 230 660 1
0 122 229 670 1
0 122 228 680 1
0 121 227 690 1
0 121 226 700 1
0 121 225 710 1
0 121 223 720 1
0 120 223 730 1
0 120 222 740 1
0 119 221 750 1
0 119 220 760 1
0 119 219 770 1
0 118 218 780 1
0 118 217 790 1
0 118 215 800 1
0 117 214 810 1
0 117 213 820 1
0 117 211 830 1
0 116 210 840 1
0 116 209 850 1
0 115 207 860 1
0 115 206 870 1
0 114 203 880 1
0 113 200 890 1
0 113 197 900 1
0 112 194 910 1
0 110 190 920 1
0 109 186 930 1
0 108 182 940 1
0 107 179 950 1
0 107 176 960 1
0 106 173 970 1
0 105 171 980 1
0 105 168 990 1
0 104 167 1000 1
0 104 165 1010 1
0 103 163 1020 1
0 103 162 1030 1
0 103 161 1040 1
0 102 159 1050 1
0 102 158 1060 1
0 102 158 1070 1
0 101 156 1080 1
0 101 155 1090 1
0 101 153 1100 1
0 100 152 1110 1
0 100 151 1120 1
0 99 149 1130 1
0 99 148 1140 1
0 99 147 1150 1
0 98 146 1160 1
0 98 145 1170 1
0 98 144 1180 1
0 98 143 1190 1
0 97 143 1200 1
0 97 142 1210 1
0 97 142 1220 1
0 97 142 1230 1
0 97 143 1240 1
0 96 143 1250 1
0 96 144 1260 1
0 96 145 1270 1
0 96 146 1280 1
0 95 147 1290 1
0 95 148 1300 1
0 95 150 1310 1
0 94 151 1320 1
0 94 153 1330 1
0 94 154 1340 1
0 93 156 1350 1
0 93 157 1360 1
0 92 158 1370 1
0 92 158 1380 1
0 92 159 1390 1
0 92 161 1400 1
0 91 162 1410 1
0 91 164 1420 1
0 91 166 1430 1
0 90 167 1440 1
0 90 168 1450 1
0 90 170 1460 1
0 90 171 1470 1
0 89 173 1480 1
0 89 175 1490 1
0 88 179 1500 1
0 87 183 1510 1
0 86 188 1520 1
0 84 192 1530 1
0 83 197 1540 1
0 82 201 1550 1
0 81 204 1560 1
0 80 207 1570 1
0 80 210 1580 1
0 79 212 1590 1
0 79 213 1600 1
0 78 214 1610 1
0 78 215 1620 1
0 78 216 1630 1
0 78 218 1640 1
0 78 220 1650 1
0 77 223 1660 1
0 77 225 1670 1
0 77 227 1680 1
0 76 229 1690 1
0 76 230 1700 1
0 76 231 1710 1
0 76 232 1720 1
0 75 233 1730 1
0 75 233 1740 1
0 75 234 1750 1
0 75 234 1760 1
0 75 234 1770 1
0 75 234 1780 1
0 75 234 1790 1
0 76 233 1800 1
0 76 233 1810 1
0 76 232 1820 1
