stroke_id x y time is_writing
0 146 132 0 1
0 146 132 10 1
0 146 132 20 1
0 146 132 30 1
0 146 132 40 1
0 145 132 50 1
0 144 132 60 1
0 141 133 70 1
0 138 134 80 1
0 133 136 90 1
0 128 137 100 1
0 123 138 110 1
0 117 140 120 1
0 111 141 130 1
0 106 142 140 1
0 101 142 150 1
0 96 143 160 1
0 91 143 170 1
0 88 144 180 1
0 85 145 190 1
0 83 147 200 1
0 82 149 210 1
0 82 151 220 1
0 82 154 230 1
0 82 156 240 1
0 83 158 250 1
0 83 159 260 1
0 83 160 270 1
0 82 160 280 1
0 82 160 290 1
0 81 160 300 1
0 81 160 310 1
0 81 162 320 1
0 81 165 330 1
0 81 170 340 1
0 82 178 350 1
0 83 188 360 1
0 83 199 370 1
0 84 210 380 1
0 85 221 390 1
0 86 229 400 1
0 87 236 410 1
0 88 242 420 1
0 90 246 430 1
0 91 250 440 1
0 91 252 450 1
0 92 254 460 1
0 93 255 470 1
0 93 256 480 1
0 94 256 490 1
0 95 256 500 1
0 95 255 510 1
0 96 255 520 1
0 96 255 530 1
0 99 255 540 1
0 103 254 550 1
0 110 253 560 1
0 118 252 570 1
0 127 252 580 1
0 135 251 590 1
0 143 251 600 1
0 148 250 610 1
0 153 249 620 1
0 156 249 630 1
0 158 249 640 1
0 160 250 650 1
0 161 251 660 1
0 162 253 670 1
0 161 255 680 1
0 159 255 690 1
0 159 255 700 1
0 158 255 710 1
0 158 255 720 1
0 158 255 730 1
0 158 255 740 1
