stroke_id x y time is_writing
0 75 217 0 1
0 76 216 10 1
0 77 215 20 1
0 78 214 30 1
0 79 213 40 1
0 81 211 50 1
0 83 209 60 1
0 85 207 70 1
0 87 205 80 1
0 89 203 90 1
0 91 200 100 1
0 93 198 110 1
0 95 196 120 1
0 97 193 130 1
0 99 190 140 1
0 101 188 150 1
0 103 185 160 1
0 105 182 170 1
0 107 179 180 1
0 109 176 190 1
0 111 173 200 1
0 113 170 210 1
0 115 167 220 1
0 116 164 230 1
0 118 161 240 1
0 120 158 250 1
0 122 153 260 1
0 125 147 270 1
0 128 141 280 1
0 130 135 290 1
0 132 131 300 1
0 133 127 310 1
0 134 124 320 1
0 135 121 330 1
0 136 120 340 1
0 137 118 350 1
0 138 117 360 1
0 138 116 370 1
0 139 115 380 1
0 139 114 390 1
0 140 113 400 1
0 140 113 410 1
0 140 113 420 1
0 140 113 430 1
0 140 114 440 1
0 140 116 450 1
0 140 118 460 1
0 140 120 470 1
0 140 122 480 1
0 140 125 490 1
0 141 128 500 1
0 141 132 510 1
0 141 135 520 1
0 141 139 530 1
0 141 144 540 1
0 142 148 550 1
0 142 152 560 1
0 143 157 570 1
0 143 161 580 1
0 143 166 590 1
0 144 170 600 1
0 145 174 610 1
0 145 179 620 1
0 146 183 630 1
0 147 188 640 1
0 148 193 650 1
0 149 199 660 1
0 151 206 670 1
0 153 212 680 1
0 155 218 690 1
0 157 224 700 1
0 159 229 710 1
0 160 233 720 1
0 162 237 730 1
0 163 240 740 1
0 163 242 750 1
0 164 244 760 1
