stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 150 60 1
0 97 150 70 1
0 97 150 80 1
0 97 150 90 1
0 97 150 100 1
0 97 150 110 1
0 97 150 120 1
0 97 150 130 1
0 97 151 140 1
0 97 151 150 1
0 97 151 160 1
0 97 151 170 1
0 97 152 180 1
0 97 152 190 1
0 97 152 200 1
0 97 152 210 1
0 97 153 220 1
0 98 153 230 1
0 98 153 240 1
0 98 153 250 1
0 99 153 260 1
0 99 152 270 1
0 99 152 280 1
0 100 151 290 1
0 100 150 300 1
0 101 150 310 1
0 102 150 320 1
0 102 150 330 1
0 103 149 340 1
0 103 149 350 1
0 103 149 360 1
0 103 149 370 1
0 103 149 380 1
0 104 149 390 1
0 104 149 400 1
0 104 149 410 1
0 104 149 420 1
0 104 149 430 1
0 104 149 440 1
0 105 149 450 1
0 105 149 460 1
0 105 149 470 1
0 106 149 480 1
0 107 149 490 1
0 107 149 500 1
0 108 149 510 1
0 109 149 520 1
0 110 149 530 1
0 111 149 540 1
0 111 149 550 1
0 112 149 560 1
0 113 149 570 1
0 114 149 580 1
0 115 149 590 1
0 117 149 600 1
0 118 149 610 1
0 120 149 620 1
0 121 149 630 1
0 123 149 640 1
0 125 149 650 1
0 126 149 660 1
0 128 150 670 1
0 129 150 680 1
0 131 150 690 1
0 132 150 700 1
0 133 150 710 1
0 134 150 720 1
0 135 150 730 1
0 136 151 740 1
0 137 151 750 1
0 138 151 760 1
0 139 151 770 1
0 140 151 780 1
0 141 151 790 1
0 142 151 800 1
0 143 151 810 1
0 144 151 820 1
0 144 152 830 1
0 145 152 840 1
0 146 153 850 1
0 146 153 860 1
0 147 154 870 1
0 148 154 880 1
0 148 154 890 1
0 149 154 900 1
0 149 154 910 1
0 149 154 920 1
0 150 154 930 1
0 150 153 940 1
0 151 153 950 1
0 151 153 960 1
0 152 153 970 1
0 152 154 980 1
0 153 154 990 1
0 153 154 1000 1
0 154 155 1010 1
0 154 155 1020 1
0 154 156 1030 1
0 155 156 1040 1
0 155 157 1050 1
0 155 158 1060 1
0 155 158 1070 1
0 155 159 1080 1
0 155 160 1090 1
0 155 160 1100 1
0 155 161 1110 1
0 155 161 1120 1
0 155 162 1130 1
0 155 162 1140 1
0 155 162 1150 1
0 155 163 1160 1
0 155 163 1170 1
0 155 164 1180 1
0 155 164 1190 1
0 155 165 1200 1
0 155 166 1210 1
0 155 167 1220 1
0 155 168 1230 1
0 155 169 1240 1
0 155 170 1250 1
0 155 171 1260 1
0 155 172 1270 1
0 155 173 1280 1
0 155 175 1290 1
0 155 177 1300 1
0 154 180 1310 1
0 154 182 1320 1
0 154 183 1330 1
0 154 184 1340 1
0 154 185 1350 1
0 154 186 1360 1
0 154 186 1370 1
0 154 187 1380 1
0 155 189 1390 1
0 155 190 1400 1
0 155 191 1410 1
0 155 192 1420 1
0 155 193 1430 1
0 155 194 1440 1
0 154 194 1450 1
0 154 194 1460 1
0 154 195 1470 1
0 154 195 1480 1
0 154 195 1490 1
0 154 196 1500 1
0 154 197 1510 1
0 153 198 1520 1
0 152 199 1530 1
0 152 199 1540 1
0 152 199 1550 1
0 152 199 1560 1
0 152 199 1570 1
0 152 199 1580 1
0 152 199 1590 1
0 151 200 1600 1
0 151 200 1610 1
0 151 200 1620 1
0 150 201 1630 1
0 150 201 1640 1
0 149 202 1650 1
0 149 202 1660 1
0 148 203 1670 1
0 147 204 1680 1
0 147 204 1690 1
0 146 205 1700 1
0 145 206 1710 1
0 144 207 1720 1
0 143 208 1730 1
0 142 209 1740 1
0 142 210 1750 1
0 141 211 1760 1
0 141 212 1770 1
0 140 212 1780 1
0 140 213 1790 1
0 139 213 1800 1
0 139 214 1810 1
0 139 214 1820 1
0 139 214 1830 1
0 138 215 1840 1
0 138 215 1850 1
0 138 216 1860 1
0 137 216 1870 1
0 137 217 1880 1
0 137 217 1890 1
0 136 218 1900 1
0 136 219 1910 1
0 135 219 1920 1
0 135 220 1930 1
0 134 221 1940 1
0 134 222 1950 1
0 134 223 1960 1
0 133 223 1970 1
0 133 224 1980 1
0 132 225 1990 1
0 132 226 2000 1
0 131 227 2010 1
0 131 227 2020 1
0 131 228 2030 1
0 130 229 2040 1
0 129 231 2050 1
0 129 232 2060 1
0 128 234 2070 1
0 127 236 2080 1
0 126 238 2090 1
0 125 241 2100 1
0 124 244 2110 1
0 123 246 2120 1
0 123 249 2130 1
0 122 252 2140 1
0 122 255 2150 1
0 121 257 2160 1
0 121 260 2170 1
