stroke_id x y time is_writing
0 95 169 0 1
0 98 169 10 1
0 101 169 20 1
0 106 169 30 1
0 110 169 40 1
0 115 170 50 1
0 119 172 60 1
0 124 174 70 1
0 127 176 80 1
0 130 179 90 1
0 132 181 100 1
0 133 184 110 1
0 134 186 120 1
0 135 188 130 1
0 135 189 140 1
0 134 191 150 1
0 131 193 160 1
0 126 196 170 1
0 120 200 180 1
0 114 204 190 1
0 109 209 200 1
0 104 213 210 1
0 101 217 220 1
0 99 220 230 1
0 98 222 240 1
0 97 224 250 1
0 96 225 260 1
0 95 226 270 1
0 95 227 280 1
0 95 228 290 1
0 95 228 300 1
0 96 229 310 1
0 97 229 320 1
0 99 230 330 1
0 101 230 340 1
0 104 231 350 1
0 108 231 360 1
0 112 232 370 1
0 115 232 380 1
0 119 232 390 1
0 122 232 400 1
0 125 233 410 1
0 127 233 420 1
0 128 233 430 1
0 129 233 440 1
0 130 233 450 1
0 130 233 460 1
0 129 232 470 1
0 128 232 480 1
0 126 232 490 1
0 123 231 500 1
0 120 231 510 1
0 117 231 520 1
0 114 231 530 1
0 111 232 540 1
0 110 233 550 1
0 108 235 560 1
0 108 237 570 1
0 108 239 580 1
0 109 241 590 1
0 110 243 600 1
0 112 246 610 1
0 113 248 620 1
0 115 251 630 1
0 116 254 640 1
0 117 256 650 1
0 119 259 660 1
0 120 262 670 1
0 121 264 680 1
0 122 264 690 1
0 124 263 700 1
0 127 261 710 1
0 129 261 720 1
0 130 262 730 1
0 129 265 740 1
0 128 269 750 1
0 126 273 760 1
0 123 277 770 1
0 120 280 780 1
0 117 283 790 1
0 114 285 800 1
0 111 287 810 1
0 109 289 820 1
0 106 290 830 1
0 104 290 840 1
