stroke_id x y time is_writing
0 49 239 0 1
0 49 239 10 1
0 49 239 20 1
0 49 239 30 1
0 49 239 40 1
0 49 238 50 1
0 50 238 60 1
0 50 238 70 1
0 50 239 80 1
0 50 238 90 1
0 50 238 100 1
0 51 238 110 1
0 51 238 120 1
0 52 237 130 1
0 53 236 140 1
0 55 233 150 1
0 57 231 160 1
0 61 227 170 1
0 65 223 180 1
0 69 219 190 1
0 74 215 200 1
0 79 211 210 1
0 84 207 220 1
0 89 203 230 1
0 94 199 240 1
0 99 196 250 1
0 103 193 260 1
0 107 190 270 1
0 109 187 280 1
0 112 184 290 1
0 114 181 300 1
0 117 178 310 1
0 119 176 320 1
0 121 175 330 1
0 122 174 340 1
0 123 174 350 1
0 123 174 360 1
0 123 174 370 1
0 124 174 380 1
0 124 174 390 1
0 125 174 400 1
0 125 174 410 1
0 126 174 420 1
0 127 174 430 1
0 127 173 440 1
0 128 173 450 1
0 128 173 460 1
0 128 172 470 1
0 128 172 480 1
0 128 172 490 1
0 128 172 500 1
0 127 172 510 1
0 126 172 520 1
0 124 172 530 1
0 122 172 540 1
0 120 172 550 1
0 117 173 560 1
0 114 173 570 1
0 110 174 580 1
0 106 174 590 1
0 103 175 600 1
0 99 175 610 1
0 96 175 620 1
0 94 176 630 1
0 92 176 640 1
0 90 176 650 1
0 89 176 660 1
0 88 176 670 1
0 87 176 680 1
0 86 176 690 1
0 85 176 700 1
0 84 176 710 1
0 84 176 720 1
0 83 176 730 1
0 83 176 740 1
0 83 176 750 1
0 83 177 760 1
0 84 177 770 1
0 86 177 780 1
0 87 177 790 1
0 89 177 800 1
0 91 177 810 1
0 94 177 820 1
0 96 176 830 1
0 99 176 840 1
0 102 175 850 1
0 105 175 860 1
0 108 174 870 1
0 110 174 880 1
0 113 174 890 1
0 115 175 900 1
0 117 175 910 1
0 119 176 920 1
0 120 176 930 1
0 120 178 940 1
0 121 180 950 1
0 122 183 960 1
0 122 185 970 1
0 123 187 980 1
0 124 188 990 1
0 124 190 1000 1
0 125 191 1010 1
0 125 192 1020 1
0 126 193 1030 1
0 126 194 1040 1
0 127 195 1050 1
0 127 196 1060 1
0 127 197 1070 1
0 128 197 1080 1
