stroke_id x y time is_writing
0 73 227 0 1
0 74 227 10 1
0 74 228 20 1
0 77 227 30 1
0 81 226 40 1
0 87 223 50 1
0 92 219 60 1
0 98 215 70 1
0 103 210 80 1
0 108 206 90 1
0 113 201 100 1
0 117 196 110 1
0 121 191 120 1
0 125 184 130 1
0 127 176 140 1
0 125 170 150 1
0 123 166 160 1
0 121 164 170 1
0 121 162 180 1
0 121 160 190 1
0 119 158 200 1
0 115 158 210 1
0 112 158 220 1
0 108 159 230 1
0 105 161 240 1
0 102 163 250 1
0 99 166 260 1
0 98 170 270 1
0 97 174 280 1
0 96 178 290 1
0 96 183 300 1
0 96 187 310 1
0 97 192 320 1
0 98 196 330 1
0 100 199 340 1
0 101 203 350 1
0 103 205 360 1
0 105 207 370 1
0 106 209 380 1
0 108 210 390 1
0 110 210 400 1
0 113 211 410 1
0 115 212 420 1
0 117 213 430 1
0 119 213 440 1
0 121 214 450 1
0 122 215 460 1
0 124 215 470 1
0 127 216 480 1
0 129 217 490 1
0 131 217 500 1
0 134 217 510 1
0 137 217 520 1
0 139 217 530 1
0 142 217 540 1
0 145 216 550 1
0 148 215 560 1
0 150 214 570 1
0 152 213 580 1
