stroke_id x y time is_writing
0 60 246 0 1
0 61 246 10 1
0 62 245 20 1
0 64 243 30 1
0 67 240 40 1
0 71 237 50 1
0 76 233 60 1
0 80 230 70 1
0 85 226 80 1
0 90 220 90 1
0 96 216 100 1
0 101 211 110 1
0 106 207 120 1
0 110 204 130 1
0 115 201 140 1
0 118 198 150 1
0 122 195 160 1
0 125 193 170 1
0 128 190 180 1
0 131 188 190 1
0 133 186 200 1
0 136 184 210 1
0 138 182 220 1
0 139 181 230 1
0 141 179 240 1
0 142 178 250 1
0 144 176 260 1
0 145 175 270 1
0 147 173 280 1
0 148 172 290 1
0 150 171 300 1
0 151 169 310 1
0 152 168 320 1
0 153 167 330 1
0 155 166 340 1
0 156 165 350 1
0 157 164 360 1
0 158 163 370 1
0 158 162 380 1
0 159 161 390 1
0 159 161 400 1
0 159 161 410 1
0 159 161 420 1
0 158 161 430 1
0 157 162 440 1
0 156 162 450 1
0 155 163 460 1
0 154 163 470 1
0 153 163 480 1
0 152 163 490 1
0 152 163 500 1
0 151 163 510 1
0 149 163 520 1
0 147 163 530 1
0 145 164 540 1
0 143 164 550 1
0 140 165 560 1
0 137 166 570 1
0 134 167 580 1
0 131 167 590 1
0 128 168 600 1
0 126 169 610 1
0 123 169 620 1
0 121 170 630 1
0 120 170 640 1
0 119 170 650 1
0 118 170 660 1
0 117 170 670 1
0 117 170 680 1
0 117 170 690 1
0 117 170 700 1
0 117 170 710 1
0 118 169 720 1
0 118 169 730 1
0 119 169 740 1
0 120 168 750 1
0 121 168 760 1
0 122 167 770 1
0 123 167 780 1
0 124 166 790 1
0 126 166 800 1
0 127 165 810 1
0 129 165 820 1
0 130 165 830 1
0 132 164 840 1
0 135 163 850 1
0 138 163 860 1
0 141 162 870 1
0 145 161 880 1
0 148 160 890 1
0 150 159 900 1
0 152 159 910 1
0 153 158 920 1
0 154 158 930 1
0 155 158 940 1
0 156 158 950 1
0 157 157 960 1
0 157 157 970 1
0 158 157 980 1
0 158 157 990 1
0 159 157 1000 1
0 159 157 1010 1
0 159 157 1020 1
0 160 156 1030 1
0 160 156 1040 1
0 160 156 1050 1
0 160 156 1060 1
0 160 156 1070 1
0 161 156 1080 1
0 161 156 1090 1
0 161 156 1100 1
0 161 156 1110 1
0 161 157 1120 1
0 161 158 1130 1
0 162 160 1140 1
0 162 162 1150 1
0 162 164 1160 1
0 163 166 1170 1
0 163 168 1180 1
0 163 171 1190 1
0 163 173 1200 1
0 164 176 1210 1
0 164 178 1220 1
0 164 181 1230 1
0 164 182 1240 1
0 164 184 1250 1
0 164 185 1260 1
0 164 186 1270 1
0 164 187 1280 1
0 164 187 1290 1
0 164 188 1300 1
0 164 188 1310 1
