stroke_id x y time is_writing
0 113 128 0 1
0 113 128 10 1
0 113 128 20 1
0 113 128 30 1
0 113 128 40 1
0 113 128 50 1
0 113 128 60 1
0 113 129 70 1
0 113 129 80 1
0 112 130 90 1
0 112 132 100 1
0 112 133 110 1
0 111 135 120 1
0 110 137 130 1
0 110 139 140 1
0 109 141 150 1
0 108 143 160 1
0 107 145 170 1
0 107 148 180 1
0 106 150 190 1
0 105 152 200 1
0 104 155 210 1
0 104 157 220 1
0 103 159 230 1
0 102 162 240 1
0 101 164 250 1
0 101 166 260 1
0 100 168 270 1
0 99 171 280 1
0 99 173 290 1
0 98 175 300 1
0 97 177 310 1
0 96 179 320 1
0 94 181 330 1
0 94 183 340 1
0 93 186 350 1
0 92 188 360 1
0 92 190 370 1
0 91 192 380 1
0 91 194 390 1
0 90 196 400 1
0 90 198 410 1
0 90 199 420 1
0 89 201 430 1
0 89 203 440 1
0 89 205 450 1
0 89 207 460 1
0 88 209 470 1
0 88 210 480 1
0 87 211 490 1
0 87 213 500 1
0 87 214 510 1
0 87 215 520 1
0 86 216 530 1
0 86 217 540 1
0 86 218 550 1
0 86 219 560 1
0 87 219 570 1
0 87 220 580 1
0 87 221 590 1
0 88 221 600 1
0 89 221 610 1
0 92 220 620 1
0 95 219 630 1
0 101 217 640 1
0 108 214 650 1
0 114 211 660 1
0 121 209 670 1
0 127 206 680 1
0 132 204 690 1
0 135 203 700 1
0 138 202 710 1
0 139 202 720 1
0 140 202 730 1
0 140 202 740 1
0 140 202 750 1
0 140 202 760 1
0 141 203 770 1
0 143 203 780 1
0 146 203 790 1
0 149 203 800 1
0 153 203 810 1
0 157 203 820 1
0 161 203 830 1
0 166 202 840 1
0 170 201 850 1
0 174 200 860 1
0 177 198 870 1
0 181 197 880 1
0 185 195 890 1
0 189 193 900 1
0 192 192 910 1
0 195 191 920 1
0 197 190 930 1
0 200 189 940 1
0 202 189 950 1
0 203 188 960 1
0 205 188 970 1
0 206 188 980 1
0 208 188 990 1
0 209 188 1000 1
0 210 187 1010 1
0 212 187 1020 1
0 213 187 1030 1
0 214 187 1040 1
0 216 186 1050 1
0 217 186 1060 1
0 219 185 1070 1
0 220 185 1080 1
0 221 185 1090 1
0 222 185 1100 1
0 223 185 1110 1
0 224 184 1120 1
0 224 184 1130 1
0 224 184 1140 1
0 225 184 1150 1
0 225 183 1160 1
0 225 183 1170 1
0 225 183 1180 1
0 225 183 1190 1
0 225 183 1200 1
0 224 183 1210 1
0 223 183 1220 1
0 222 184 1230 1
0 222 184 1240 1
0 221 184 1250 1
0 221 184 1260 1
0 221 184 1270 1
0 221 184 1280 1
0 220 184 1290 1
0 219 184 1300 1
0 219 183 1310 1
0 218 183 1320 1
0 216 182 1330 1
0 215 182 1340 1
0 213 181 1350 1
0 211 181 1360 1
0 208 180 1370 1
0 206 179 1380 1
0 203 178 1390 1
0 200 177 1400 1
0 197 176 1410 1
0 194 175 1420 1
0 191 173 1430 1
0 188 171 1440 1
0 185 169 1450 1
0 182 167 1460 1
0 180 165 1470 1
0 177 164 1480 1
0 175 162 1490 1
0 173 160 1500 1
0 170 158 1510 1
0 168 156 1520 1
0 165 154 1530 1
0 163 153 1540 1
0 160 151 1550 1
0 158 149 1560 1
0 156 147 1570 1
0 153 145 1580 1
0 151 144 1590 1
0 149 142 1600 1
0 147 141 1610 1
0 145 139 1620 1
0 144 138 1630 1
0 142 137 1640 1
0 141 136 1650 1
0 140 135 1660 1
0 139 134 1670 1
0 138 133 1680 1
0 138 132 1690 1
0 137 132 1700 1
0 137 131 1710 1
0 137 131 1720 1
0 137 131 1730 1
0 136 131 1740 1
0 136 130 1750 1
0 136 130 1760 1
0 136 130 1770 1
