stroke_id x y time is_writing
0 82 136 0 1
0 82 134 10 1
0 83 133 20 1
0 85 132 30 1
0 87 133 40 1
0 89 135 50 1
0 93 138 60 1
0 100 146 70 1
0 110 157 80 1
0 123 172 90 1
0 137 188 100 1
0 152 203 110 1
0 165 217 120 1
0 176 227 130 1
0 184 235 140 1
0 190 241 150 1
0 194 245 160 1
0 196 247 170 1
0 195 247 180 1
0 192 245 190 1
0 184 240 200 1
0 171 232 210 1
0 153 223 220 1
0 132 216 230 1
0 111 212 240 1
0 94 211 250 1
0 81 212 260 1
0 73 214 270 1
0 68 218 280 1
0 68 223 290 1
0 70 229 300 1
0 74 235 310 1
0 79 240 320 1
0 82 244 330 1
0 86 246 340 1
0 90 244 350 1
0 92 239 360 1
0 94 231 370 1
0 95 221 380 1
0 98 208 390 1
0 101 193 400 1
0 105 179 410 1
0 108 166 420 1
0 111 155 430 1
0 114 147 440 1
0 117 141 450 1
0 119 139 460 1
