stroke_id x y time is_writing
0 72 195 0 1
0 72 195 10 1
0 72 195 20 1
0 72 195 30 1
0 72 195 40 1
0 72 195 50 1
0 73 195 60 1
0 75 194 70 1
0 78 194 80 1
0 81 192 90 1
0 84 191 100 1
0 88 188 110 1
0 91 186 120 1
0 95 183 130 1
0 98 180 140 1
0 101 177 150 1
0 104 174 160 1
0 106 171 170 1
0 108 168 180 1
0 109 165 190 1
0 111 162 200 1
0 112 160 210 1
0 112 158 220 1
0 112 155 230 1
0 111 153 240 1
0 110 150 250 1
0 109 148 260 1
0 109 147 270 1
0 110 145 280 1
0 110 144 290 1
0 109 142 300 1
0 109 139 310 1
0 107 136 320 1
0 104 134 330 1
0 101 132 340 1
0 97 132 350 1
0 93 133 360 1
0 90 135 370 1
0 88 138 380 1
0 87 141 390 1
0 87 143 400 1
0 88 146 410 1
0 88 149 420 1
0 88 152 430 1
0 89 155 440 1
0 90 158 450 1
0 91 161 460 1
0 93 166 470 1
0 97 173 480 1
0 102 180 490 1
0 108 185 500 1
0 113 188 510 1
0 117 190 520 1
0 120 191 530 1
0 122 192 540 1
0 125 193 550 1
0 127 193 560 1
0 129 193 570 1
0 131 192 580 1
0 133 191 590 1
0 135 189 600 1
0 137 187 610 1
0 140 184 620 1
0 142 183 630 1
0 144 182 640 1
0 146 181 650 1
0 147 180 660 1
0 147 180 670 1
