stroke_id x y time is_writing
0 92 149 0 1
0 94 150 10 1
0 96 152 20 1
0 97 153 30 1
0 98 154 40 1
0 99 155 50 1
0 99 155 60 1
0 99 155 70 1
0 99 155 80 1
0 99 155 90 1
0 100 156 100 1
0 102 157 110 1
0 104 160 120 1
0 108 163 130 1
0 112 167 140 1
0 118 172 150 1
0 123 178 160 1
0 128 183 170 1
0 133 188 180 1
0 138 193 190 1
0 142 197 200 1
0 146 201 210 1
0 149 204 220 1
0 151 207 230 1
0 152 209 240 1
0 153 210 250 1
0 155 211 260 1
0 156 212 270 1
0 157 213 280 1
0 158 214 290 1
0 158 214 300 1
0 159 215 310 1
0 159 215 320 1
0 160 216 330 1
0 160 216 340 1
0 160 216 350 1
0 160 216 360 1
0 160 216 370 1
0 160 216 380 1
0 160 216 390 1
0 160 217 400 1
0 160 217 410 1
0 161 217 420 1
0 161 217 430 1
0 161 217 440 1
0 161 217 450 1
0 161 217 460 1
0 161 217 470 1
0 161 217 480 1
0 161 217 490 1
0 161 217 500 1
0 161 217 510 1
0 161 217 520 1
0 161 217 530 1
0 161 217 540 1
0 161 217 550 1
0 160 217 560 1
0 159 216 570 1
0 158 216 580 1
0 157 215 590 1
0 155 214 600 1
0 154 214 610 1
0 152 213 620 1
0 150 213 630 1
0 149 213 640 1
0 146 214 650 1
0 144 214 660 1
0 142 214 670 1
0 139 215 680 1
0 136 215 690 1
0 134 216 700 1
0 132 217 710 1
0 129 218 720 1
0 127 219 730 1
0 125 220 740 1
0 124 220 750 1
0 122 221 760 1
0 120 222 770 1
0 119 223 780 1
0 117 223 790 1
0 116 224 800 1
0 115 224 810 1
0 114 225 820 1
0 113 225 830 1
0 112 226 840 1
0 111 227 850 1
0 111 227 860 1
0 110 228 870 1
0 110 229 880 1
0 109 229 890 1
0 109 229 900 1
0 110 228 910 1
0 110 227 920 1
0 110 226 930 1
0 111 225 940 1
0 111 224 950 1
0 111 221 960 1
0 112 218 970 1
0 113 213 980 1
0 114 207 990 1
0 115 200 1000 1
0 117 193 1010 1
0 118 186 1020 1
0 119 178 1030 1
0 120 172 1040 1
0 121 164 1050 1
0 123 157 1060 1
0 124 150 1070 1
0 125 145 1080 1
0 126 141 1090 1
0 126 138 1100 1
0 126 136 1110 1
0 127 134 1120 1
0 127 133 1130 1
0 127 133 1140 1
0 127 131 1150 1
0 128 129 1160 1
0 128 126 1170 1
0 129 123 1180 1
0 129 120 1190 1
0 130 119 1200 1
0 130 118 1210 1
0 130 118 1220 1
0 130 118 1230 1
0 130 118 1240 1
