stroke_id x y time is_writing
0 124 133 0 1
0 124 133 10 1
0 124 133 20 1
0 124 133 30 1
0 124 133 40 1
0 124 134 50 1
0 125 136 60 1
0 125 138 70 1
0 126 138 80 1
0 126 139 90 1
0 126 139 100 1
0 126 139 110 1
0 126 140 120 1
0 126 141 130 1
0 127 143 140 1
0 128 147 150 1
0 130 152 160 1
0 132 158 170 1
0 134 164 180 1
0 137 172 190 1
0 139 180 200 1
0 142 188 210 1
0 144 196 220 1
0 147 204 230 1
0 149 211 240 1
0 151 218 250 1
0 153 224 260 1
0 155 230 270 1
0 156 234 280 1
0 158 238 290 1
0 158 241 300 1
0 159 244 310 1
0 160 246 320 1
0 160 247 330 1
0 160 248 340 1
0 160 249 350 1
0 160 249 360 1
0 159 249 370 1
0 159 249 380 1
0 159 249 390 1
0 158 249 400 1
0 158 248 410 1
0 157 248 420 1
0 156 247 430 1
0 156 247 440 1
0 155 246 450 1
0 155 246 460 1
0 154 245 470 1
0 154 245 480 1
0 153 244 490 1
0 152 244 500 1
0 152 243 510 1
0 151 242 520 1
0 149 241 530 1
0 147 239 540 1
0 145 237 550 1
0 141 234 560 1
0 137 230 570 1
0 131 226 580 1
0 124 222 590 1
0 118 218 600 1
0 111 214 610 1
0 104 210 620 1
0 98 207 630 1
0 92 205 640 1
0 87 204 650 1
0 82 203 660 1
0 79 203 670 1
0 75 203 680 1
0 72 204 690 1
0 70 204 700 1
0 68 205 710 1
0 66 205 720 1
0 65 205 730 1
0 64 205 740 1
0 63 205 750 1
0 62 205 760 1
0 62 205 770 1
0 61 205 780 1
0 61 205 790 1
0 61 205 800 1
0 61 205 810 1
0 62 205 820 1
0 63 205 830 1
0 63 205 840 1
0 65 205 850 1
0 66 204 860 1
0 67 204 870 1
0 69 203 880 1
0 71 203 890 1
0 74 202 900 1
0 76 201 910 1
0 79 199 920 1
0 82 198 930 1
0 85 196 940 1
0 89 195 950 1
0 93 193 960 1
0 97 191 970 1
0 101 189 980 1
0 105 186 990 1
0 110 184 1000 1
0 114 182 1010 1
0 119 179 1020 1
0 123 177 1030 1
0 127 174 1040 1
0 132 171 1050 1
0 136 169 1060 1
0 140 167 1070 1
0 144 164 1080 1
0 148 162 1090 1
0 152 160 1100 1
0 156 158 1110 1
0 159 156 1120 1
0 162 154 1130 1
0 165 153 1140 1
0 167 152 1150 1
