stroke_id x y time is_writing
0 146 146 0 1
0 143 150 10 1
0 139 155 20 1
0 136 160 30 1
0 131 165 40 1
0 127 171 50 1
0 123 177 60 1
0 119 182 70 1
0 116 188 80 1
0 112 193 90 1
0 109 197 100 1
0 107 201 110 1
0 105 205 120 1
0 103 208 130 1
0 102 210 140 1
0 101 213 150 1
0 100 215 160 1
0 99 216 170 1
0 99 217 180 1
0 99 218 190 1
0 99 219 200 1
0 99 220 210 1
0 99 220 220 1
0 99 220 230 1
0 99 220 240 1
0 99 220 250 1
0 99 220 260 1
0 99 220 270 1
0 100 220 280 1
0 100 220 290 1
0 101 220 300 1
0 103 219 310 1
0 106 219 320 1
0 110 219 330 1
0 114 219 340 1
0 119 219 350 1
0 124 219 360 1
0 128 220 370 1
0 133 220 380 1
0 137 221 390 1
0 141 222 400 1
0 145 223 410 1
0 148 225 420 1
0 151 226 430 1
0 153 227 440 1
0 155 228 450 1
0 157 229 460 1
0 158 229 470 1
0 158 230 480 1
0 158 230 490 1
0 158 230 500 1
0 157 230 510 1
0 157 229 520 1
0 158 229 530 1
0 158 229 540 1
0 158 229 550 1
0 158 229 560 1
0 159 230 570 1
0 159 230 580 1
0 159 230 590 1
0 160 230 600 1
0 159 231 610 1
0 159 231 620 1
0 158 233 630 1
0 158 233 640 1
0 158 233 650 1
0 158 233 660 1
0 158 232 670 1
0 158 231 680 1
0 158 228 690 1
0 158 225 700 1
0 158 220 710 1
0 157 213 720 1
0 155 205 730 1
0 154 195 740 1
0 153 185 750 1
0 153 175 760 1
0 152 166 770 1
0 152 159 780 1
0 151 152 790 1
0 151 147 800 1
0 150 142 810 1
0 150 139 820 1
0 150 138 830 1
0 150 138 840 1
0 150 137 850 1
0 150 137 860 1
0 150 137 870 1
0 150 137 880 1
0 150 137 890 1
0 150 137 900 1
0 150 137 910 1
0 150 137 920 1
0 150 137 930 1
0 150 137 940 1
0 150 137 950 1
0 150 137 960 1
0 150 137 970 1
