stroke_id x y time is_writing
0 73 222 0 1
0 73 222 10 1
0 74 223 20 1
0 75 224 30 1
0 76 224 40 1
0 77 225 50 1
0 78 226 60 1
0 79 226 70 1
0 81 227 80 1
0 83 227 90 1
0 85 228 100 1
0 87 229 110 1
0 90 230 120 1
0 94 230 130 1
0 98 231 140 1
0 102 231 150 1
0 107 231 160 1
0 113 230 170 1
0 119 228 180 1
0 125 226 190 1
0 131 224 200 1
0 137 221 210 1
0 143 218 220 1
0 148 213 230 1
0 153 208 240 1
0 157 203 250 1
0 161 198 260 1
0 164 192 270 1
0 167 187 280 1
0 168 181 290 1
0 168 176 300 1
0 168 170 310 1
0 166 165 320 1
0 164 160 330 1
0 160 156 340 1
0 156 153 350 1
0 152 151 360 1
0 148 150 370 1
0 143 150 380 1
0 139 151 390 1
0 134 152 400 1
0 130 155 410 1
0 127 158 420 1
0 124 162 430 1
0 121 167 440 1
0 119 172 450 1
0 118 177 460 1
0 117 182 470 1
0 117 188 480 1
0 118 193 490 1
0 119 199 500 1
0 121 203 510 1
0 123 208 520 1
0 125 212 530 1
0 128 216 540 1
0 131 219 550 1
0 134 222 560 1
0 138 223 570 1
0 142 225 580 1
0 146 227 590 1
0 150 228 600 1
0 154 229 610 1
0 159 229 620 1
0 163 229 630 1
0 167 230 640 1
0 171 229 650 1
0 174 229 660 1
0 178 229 670 1
0 181 228 680 1
0 184 228 690 1
0 186 227 700 1
0 188 227 710 1
0 191 226 720 1
0 192 226 730 1
0 193 225 740 1
0 193 225 750 1
0 193 225 760 1
0 194 226 770 1
0 194 226 780 1
