stroke_id x y time is_writing
0 65 236 0 1
0 65 236 10 1
0 66 236 20 1
0 67 235 30 1
0 69 235 40 1
0 71 234 50 1
0 73 233 60 1
0 77 233 70 1
0 80 233 80 1
0 84 233 90 1
0 88 234 100 1
0 92 235 110 1
0 96 236 120 1
0 99 238 130 1
0 102 240 140 1
0 105 243 150 1
0 107 245 160 1
0 108 248 170 1
0 110 250 180 1
0 111 252 190 1
0 111 253 200 1
0 111 254 210 1
0 110 255 220 1
0 110 255 230 1
0 110 254 240 1
0 109 254 250 1
0 109 253 260 1
0 109 252 270 1
0 108 250 280 1
0 108 248 290 1
0 108 246 300 1
0 107 244 310 1
0 106 242 320 1
0 106 239 330 1
0 105 236 340 1
0 105 233 350 1
0 105 230 360 1
0 104 226 370 1
0 104 222 380 1
0 104 218 390 1
0 104 214 400 1
0 104 209 410 1
0 105 204 420 1
0 105 199 430 1
0 106 195 440 1
0 107 190 450 1
0 109 185 460 1
0 110 181 470 1
0 111 177 480 1
0 112 174 490 1
0 113 171 500 1
0 114 169 510 1
