stroke_id x y time is_writing
0 87 141 0 1
0 88 141 10 1
0 88 140 20 1
0 88 140 30 1
0 89 140 40 1
0 89 139 50 1
0 90 139 60 1
0 90 139 70 1
0 91 138 80 1
0 91 138 90 1
0 92 138 100 1
0 93 137 110 1
0 93 137 120 1
0 94 137 130 1
0 95 137 140 1
0 96 137 150 1
0 98 138 160 1
0 100 139 170 1
0 101 139 180 1
0 103 140 190 1
0 104 140 200 1
0 105 140 210 1
0 105 140 220 1
0 106 140 230 1
0 106 140 240 1
0 106 140 250 1
0 106 140 260 1
0 107 140 270 1
0 107 140 280 1
0 107 140 290 1
0 107 140 300 1
0 108 141 310 1
0 108 141 320 1
0 108 141 330 1
0 109 141 340 1
0 109 142 350 1
0 109 143 360 1
0 110 144 370 1
0 110 145 380 1
0 111 147 390 1
0 111 149 400 1
0 111 150 410 1
0 112 152 420 1
0 112 154 430 1
0 113 156 440 1
0 113 157 450 1
0 114 159 460 1
0 114 160 470 1
0 115 162 480 1
0 115 163 490 1
0 115 164 500 1
0 116 165 510 1
0 116 165 520 1
0 116 166 530 1
0 117 167 540 1
0 117 168 550 1
0 117 169 560 1
0 117 170 570 1
0 117 171 580 1
0 117 172 590 1
0 117 173 600 1
0 117 174 610 1
0 116 174 620 1
0 116 175 630 1
0 116 176 640 1
0 115 176 650 1
0 115 177 660 1
0 114 177 670 1
0 114 178 680 1
0 113 179 690 1
0 113 179 700 1
0 113 180 710 1
0 113 180 720 1
0 113 181 730 1
0 113 181 740 1
0 113 182 750 1
0 113 182 760 1
0 113 183 770 1
0 113 183 780 1
0 113 184 790 1
0 114 184 800 1
0 114 185 810 1
0 114 185 820 1
0 114 186 830 1
0 114 186 840 1
0 114 187 850 1
0 114 187 860 1
0 114 188 870 1
0 113 189 880 1
0 113 190 890 1
0 113 191 900 1
0 113 191 910 1
0 113 192 920 1
0 113 193 930 1
0 113 194 940 1
0 113 196 950 1
0 113 196 960 1
0 113 197 970 1
0 114 197 980 1
0 114 197 990 1
0 114 197 1000 1
0 114 197 1010 1
0 115 197 1020 1
0 116 198 1030 1
0 116 198 1040 1
0 117 198 1050 1
0 118 199 1060 1
0 118 199 1070 1
0 119 199 1080 1
0 120 199 1090 1
0 120 199 1100 1
0 121 199 1110 1
0 121 199 1120 1
0 121 199 1130 1
0 122 199 1140 1
0 122 199 1150 1
0 122 199 1160 1
0 122 200 1170 1
0 121 201 1180 1
0 121 201 1190 1
0 120 202 1200 1
0 119 203 1210 1
0 118 203 1220 1
0 117 203 1230 1
0 116 203 1240 1
0 116 204 1250 1
0 115 204 1260 1
0 114 204 1270 1
0 113 204 1280 1
0 113 204 1290 1
0 112 205 1300 1
0 111 206 1310 1
0 110 207 1320 1
0 109 208 1330 1
0 108 210 1340 1
0 107 211 1350 1
0 106 212 1360 1
0 105 213 1370 1
0 104 214 1380 1
0 103 215 1390 1
0 103 215 1400 1
0 103 216 1410 1
0 102 216 1420 1
0 102 216 1430 1
0 102 216 1440 1
0 102 216 1450 1
0 102 216 1460 1
0 102 216 1470 1
0 102 216 1480 1
0 102 217 1490 1
0 102 217 1500 1
0 102 217 1510 1
0 102 217 1520 1
0 101 218 1530 1
0 101 219 1540 1
0 100 220 1550 1
0 100 221 1560 1
0 99 222 1570 1
0 98 224 1580 1
0 97 226 1590 1
0 96 228 1600 1
0 95 230 1610 1
0 94 233 1620 1
0 92 235 1630 1
0 91 237 1640 1
0 90 239 1650 1
0 88 241 1660 1
0 87 242 1670 1
0 86 244 1680 1
0 85 245 1690 1
0 83 246 1700 1
0 81 247 1710 1
0 79 248 1720 1
0 78 248 1730 1
0 76 249 1740 1
0 75 249 1750 1
0 74 249 1760 1
0 72 248 1770 1
0 71 248 1780 1
0 70 248 1790 1
0 69 248 1800 1
0 67 247 1810 1
0 66 247 1820 1
0 64 246 1830 1
0 63 246 1840 1
0 61 245 1850 1
0 60 244 1860 1
0 58 243 1870 1
0 57 242 1880 1
0 55 239 1890 1
0 55 237 1900 1
0 54 234 1910 1
0 54 233 1920 1
0 54 231 1930 1
0 54 230 1940 1
0 54 230 1950 1
0 54 230 1960 1
0 54 230 1970 1
0 54 230 1980 1
0 54 230 1990 1
0 54 230 2000 1
