stroke_id x y time is_writing
0 46 240 0 1
0 47 239 10 1
0 49 237 20 1
0 51 235 30 1
0 54 232 40 1
0 57 229 50 1
0 60 225 60 1
0 64 222 70 1
0 67 218 80 1
0 71 214 90 1
0 75 211 100 1
0 78 207 110 1
0 82 203 120 1
0 86 200 130 1
0 90 196 140 1
0 93 193 150 1
0 97 189 160 1
0 100 185 170 1
0 104 182 180 1
0 107 178 190 1
0 110 175 200 1
0 113 172 210 1
0 116 168 220 1
0 118 165 230 1
0 120 162 240 1
0 122 159 250 1
0 123 156 260 1
0 124 153 270 1
0 125 151 280 1
0 126 150 290 1
0 128 149 300 1
0 130 148 310 1
0 132 148 320 1
0 134 148 330 1
0 135 148 340 1
0 137 148 350 1
0 138 147 360 1
0 139 146 370 1
0 140 144 380 1
0 141 143 390 1
0 141 142 400 1
0 141 142 410 1
0 139 142 420 1
0 137 142 430 1
0 133 143 440 1
0 129 144 450 1
0 124 145 460 1
0 119 147 470 1
0 115 149 480 1
0 110 151 490 1
0 106 153 500 1
0 102 155 510 1
0 99 156 520 1
0 96 158 530 1
0 94 159 540 1
0 93 161 550 1
0 92 161 560 1
0 92 162 570 1
0 93 161 580 1
0 95 161 590 1
0 98 159 600 1
0 102 158 610 1
0 106 156 620 1
0 111 154 630 1
0 116 151 640 1
0 121 149 650 1
0 126 146 660 1
0 131 144 670 1
0 135 141 680 1
0 139 139 690 1
0 142 137 700 1
0 144 136 710 1
0 146 135 720 1
0 146 135 730 1
0 146 135 740 1
0 146 135 750 1
0 147 136 760 1
0 147 136 770 1
0 148 136 780 1
0 148 136 790 1
0 149 136 800 1
0 149 136 810 1
0 149 137 820 1
0 150 138 830 1
0 150 139 840 1
0 149 141 850 1
0 149 144 860 1
0 149 147 870 1
0 149 151 880 1
0 148 155 890 1
0 148 159 900 1
0 148 163 910 1
0 148 166 920 1
0 148 169 930 1
0 148 172 940 1
0 148 174 950 1
0 148 176 960 1
0 148 177 970 1
0 148 178 980 1
0 148 179 990 1
0 148 180 1000 1
