stroke_id x y time is_writing
0 45 240 0 1
0 45 241 10 1
0 44 244 20 1
0 44 247 30 1
0 43 250 40 1
0 42 254 50 1
0 42 258 60 1
0 42 261 70 1
0 44 263 80 1
0 48 262 90 1
0 56 256 100 1
0 70 244 110 1
0 90 227 120 1
0 114 205 130 1
0 140 182 140 1
0 166 160 150 1
0 189 142 160 1
0 208 129 170 1
0 221 122 180 1
0 229 120 190 1
0 233 122 200 1
0 235 125 210 1
0 235 130 220 1
0 232 134 230 1
0 228 139 240 1
0 222 143 250 1
0 216 147 260 1
0 210 150 270 1
0 205 152 280 1
0 201 155 290 1
0 197 157 300 1
0 193 159 310 1
0 188 160 320 1
0 183 161 330 1
0 177 161 340 1
0 171 162 350 1
0 165 162 360 1
0 159 162 370 1
0 153 162 380 1
0 147 161 390 1
0 142 161 400 1
0 137 161 410 1
0 133 160 420 1
0 129 160 430 1
0 126 160 440 1
0 124 160 450 1
0 122 159 460 1
0 120 159 470 1
0 119 159 480 1
0 118 159 490 1
0 118 159 500 1
0 119 159 510 1
0 121 159 520 1
0 124 159 530 1
0 129 159 540 1
0 135 159 550 1
0 142 160 560 1
0 151 160 570 1
0 160 161 580 1
0 170 162 590 1
0 179 163 600 1
0 187 164 610 1
0 194 165 620 1
0 199 165 630 1
0 203 166 640 1
0 207 167 650 1
0 209 167 660 1
0 210 167 670 1
0 211 167 680 1
0 211 168 690 1
0 211 168 700 1
0 210 168 710 1
0 209 169 720 1
0 208 169 730 1
0 207 169 740 1
0 206 170 750 1
0 205 172 760 1
0 204 176 770 1
0 203 180 780 1
0 201 186 790 1
0 200 193 800 1
0 198 199 810 1
0 197 205 820 1
0 195 210 830 1
0 194 215 840 1
0 193 219 850 1
0 193 221 860 1
0 192 224 870 1
0 192 225 880 1
0 191 226 890 1
0 191 227 900 1
0 191 227 910 1
0 191 227 920 1
0 191 226 930 1
0 191 226 940 1
