stroke_id x y time is_writing
0 50 228 0 1
0 50 228 10 1
0 50 228 20 1
0 50 228 30 1
0 50 228 40 1
0 50 228 50 1
0 51 227 60 1
0 53 226 70 1
0 55 225 80 1
0 58 223 90 1
0 61 220 100 1
0 65 217 110 1
0 69 213 120 1
0 73 209 130 1
0 78 204 140 1
0 83 199 150 1
0 88 194 160 1
0 93 188 170 1
0 98 182 180 1
0 102 179 190 1
0 105 177 200 1
0 108 178 210 1
0 111 179 220 1
0 114 178 230 1
0 117 177 240 1
0 120 174 250 1
0 123 171 260 1
0 125 167 270 1
0 127 164 280 1
0 129 161 290 1
0 130 158 300 1
0 130 157 310 1
0 130 157 320 1
0 129 158 330 1
0 128 160 340 1
0 128 161 350 1
0 128 162 360 1
0 128 162 370 1
0 128 163 380 1
0 129 163 390 1
0 129 163 400 1
0 130 163 410 1
0 131 164 420 1
0 131 165 430 1
0 132 167 440 1
0 133 169 450 1
0 133 171 460 1
0 134 174 470 1
0 135 178 480 1
0 136 181 490 1
0 137 186 500 1
0 139 190 510 1
0 140 194 520 1
0 141 199 530 1
0 142 204 540 1
0 143 208 550 1
0 143 213 560 1
0 144 217 570 1
0 144 220 580 1
0 144 223 590 1
0 145 226 600 1
0 145 228 610 1
0 146 229 620 1
0 146 231 630 1
0 147 232 640 1
0 148 234 650 1
0 149 236 660 1
0 150 237 670 1
0 151 239 680 1
0 152 240 690 1
0 152 242 700 1
