stroke_id x y time is_writing
0 111 181 0 1
0 111 181 10 1
0 111 181 20 1
0 111 180 30 1
0 111 180 40 1
0 111 181 50 1
0 110 183 60 1
0 109 187 70 1
0 108 192 80 1
0 105 201 90 1
0 102 211 100 1
0 97 221 110 1
0 93 230 120 1
0 90 237 130 1
0 88 242 140 1
0 86 246 150 1
0 85 250 160 1
0 84 253 170 1
0 84 255 180 1
0 84 257 190 1
0 83 258 200 1
0 83 259 210 1
0 83 261 220 1
0 82 262 230 1
0 82 262 240 1
0 82 263 250 1
0 81 265 260 1
0 80 267 270 1
0 80 269 280 1
0 80 271 290 1
0 80 271 300 1
0 80 272 310 1
0 80 272 320 1
0 79 272 330 1
0 79 272 340 1
0 79 272 350 1
0 79 273 360 1
0 79 273 370 1
0 80 272 380 1
0 80 272 390 1
0 81 271 400 1
0 83 270 410 1
0 85 268 420 1
0 88 266 430 1
0 92 264 440 1
0 97 261 450 1
0 103 258 460 1
0 109 255 470 1
0 115 252 480 1
0 122 249 490 1
0 130 246 500 1
0 137 244 510 1
0 145 242 520 1
0 151 241 530 1
0 156 240 540 1
0 160 239 550 1
0 163 239 560 1
0 165 238 570 1
0 166 238 580 1
0 166 237 590 1
0 166 237 600 1
0 165 237 610 1
0 164 236 620 1
0 163 236 630 1
0 162 235 640 1
0 160 234 650 1
0 158 232 660 1
0 157 229 670 1
0 154 226 680 1
0 152 222 690 1
0 149 217 700 1
0 146 211 710 1
0 143 206 720 1
0 139 201 730 1
0 136 196 740 1
0 133 191 750 1
0 130 187 760 1
0 127 184 770 1
0 125 182 780 1
