stroke_id x y time is_writing
0 103 165 0 1
0 103 165 10 1
0 102 165 20 1
0 102 165 30 1
0 101 164 40 1
0 101 164 50 1
0 101 164 60 1
0 101 164 70 1
0 101 164 80 1
0 101 164 90 1
0 102 164 100 1
0 103 163 110 1
0 106 162 120 1
0 110 161 130 1
0 115 161 140 1
0 121 161 150 1
0 125 162 160 1
0 129 163 170 1
0 131 165 180 1
0 133 165 190 1
0 134 167 200 1
0 134 169 210 1
0 134 171 220 1
0 134 174 230 1
0 134 176 240 1
0 133 178 250 1
0 132 180 260 1
0 131 182 270 1
0 130 184 280 1
0 128 186 290 1
0 127 187 300 1
0 126 189 310 1
0 124 190 320 1
0 123 192 330 1
0 123 193 340 1
0 122 195 350 1
0 122 196 360 1
0 122 198 370 1
0 123 200 380 1
0 124 201 390 1
0 125 203 400 1
0 126 204 410 1
0 128 205 420 1
0 131 206 430 1
0 133 207 440 1
0 136 208 450 1
0 139 208 460 1
0 142 209 470 1
0 145 209 480 1
0 147 208 490 1
0 149 208 500 1
0 151 208 510 1
0 152 208 520 1
0 153 208 530 1
0 154 208 540 1
0 154 208 550 1
0 154 208 560 1
0 154 209 570 1
0 154 209 580 1
0 154 209 590 1
0 154 210 600 1
0 154 210 610 1
0 154 211 620 1
0 153 211 630 1
0 153 212 640 1
0 153 212 650 1
0 152 213 660 1
0 152 213 670 1
0 152 214 680 1
0 151 214 690 1
0 151 215 700 1
0 150 215 710 1
0 150 215 720 1
0 150 216 730 1
0 149 216 740 1
0 149 217 750 1
0 148 217 760 1
0 148 217 770 1
0 147 217 780 1
0 147 217 790 1
0 147 217 800 1
0 147 217 810 1
0 146 217 820 1
0 146 217 830 1
0 146 217 840 1
0 146 217 850 1
0 146 217 860 1
0 145 217 870 1
0 145 217 880 1
0 145 217 890 1
0 144 218 900 1
0 144 218 910 1
0 143 218 920 1
0 141 219 930 1
0 140 219 940 1
0 138 220 950 1
0 136 221 960 1
0 135 223 970 1
0 134 224 980 1
0 134 226 990 1
0 134 228 1000 1
0 133 229 1010 1
0 133 230 1020 1
0 133 231 1030 1
0 133 232 1040 1
0 133 232 1050 1
0 132 233 1060 1
0 132 233 1070 1
0 132 234 1080 1
0 132 235 1090 1
0 131 236 1100 1
0 131 237 1110 1
0 131 239 1120 1
0 130 240 1130 1
0 130 240 1140 1
0 130 241 1150 1
0 130 241 1160 1
0 130 241 1170 1
0 130 242 1180 1
0 131 242 1190 1
0 132 243 1200 1
0 133 243 1210 1
0 134 244 1220 1
0 134 245 1230 1
0 135 246 1240 1
0 136 247 1250 1
0 137 247 1260 1
0 138 248 1270 1
0 138 249 1280 1
0 139 250 1290 1
0 139 251 1300 1
0 139 252 1310 1
0 139 252 1320 1
0 139 253 1330 1
0 139 254 1340 1
0 139 254 1350 1
0 139 255 1360 1
0 139 255 1370 1
0 139 256 1380 1
0 138 257 1390 1
0 138 259 1400 1
0 137 261 1410 1
0 135 264 1420 1
0 133 267 1430 1
0 129 270 1440 1
0 125 273 1450 1
0 121 275 1460 1
0 117 277 1470 1
0 113 277 1480 1
0 110 278 1490 1
0 107 277 1500 1
0 104 277 1510 1
0 103 276 1520 1
0 101 275 1530 1
0 99 274 1540 1
0 98 273 1550 1
0 98 273 1560 1
