stroke_id x y time is_writing
0 61 220 0 1
0 61 220 10 1
0 61 220 20 1
0 61 220 30 1
0 61 220 40 1
0 61 220 50 1
0 61 220 60 1
0 61 220 70 1
0 61 220 80 1
0 61 220 90 1
0 61 220 100 1
0 61 220 110 1
0 61 220 120 1
0 61 220 130 1
0 62 220 140 1
0 63 219 150 1
0 64 218 160 1
0 65 217 170 1
0 66 216 180 1
0 68 215 190 1
0 70 214 200 1
0 72 213 210 1
0 74 212 220 1
0 76 212 230 1
0 78 211 240 1
0 79 211 250 1
0 81 210 260 1
0 82 210 270 1
0 83 210 280 1
0 84 209 290 1
0 85 209 300 1
0 86 209 310 1
0 87 208 320 1
0 87 208 330 1
0 87 208 340 1
0 87 207 350 1
0 88 207 360 1
0 88 207 370 1
0 89 206 380 1
0 90 206 390 1
0 91 205 400 1
0 92 204 410 1
0 94 203 420 1
0 96 203 430 1
0 97 202 440 1
0 99 202 450 1
0 100 201 460 1
0 101 201 470 1
0 102 201 480 1
0 103 201 490 1
0 105 201 500 1
0 106 200 510 1
0 108 200 520 1
0 110 199 530 1
0 112 198 540 1
0 114 197 550 1
0 117 196 560 1
0 119 194 570 1
0 120 193 580 1
0 121 191 590 1
0 122 190 600 1
0 123 188 610 1
0 124 187 620 1
0 126 185 630 1
0 128 184 640 1
0 129 183 650 1
0 131 181 660 1
0 133 180 670 1
0 134 180 680 1
0 135 179 690 1
0 135 179 700 1
0 135 179 710 1
0 135 179 720 1
0 136 178 730 1
0 136 177 740 1
0 138 176 750 1
0 139 174 760 1
0 140 172 770 1
0 141 171 780 1
0 141 170 790 1
0 142 170 800 1
0 142 170 810 1
0 142 170 820 1
0 142 169 830 1
0 142 169 840 1
0 143 167 850 1
0 145 164 860 1
0 147 160 870 1
0 149 158 880 1
0 149 157 890 1
0 149 157 900 1
0 149 157 910 1
0 149 157 920 1
0 149 157 930 1
0 149 157 940 1
0 149 157 950 1
0 149 157 960 1
0 149 157 970 1
0 149 157 980 1
0 149 157 990 1
0 148 156 1000 1
0 148 156 1010 1
0 148 155 1020 1
0 148 154 1030 1
0 148 154 1040 1
0 148 153 1050 1
0 148 152 1060 1
0 147 152 1070 1
0 147 151 1080 1
0 147 150 1090 1
0 147 148 1100 1
0 147 146 1110 1
0 146 144 1120 1
0 145 143 1130 1
0 144 141 1140 1
0 143 140 1150 1
0 142 139 1160 1
0 142 139 1170 1
0 142 139 1180 1
0 142 138 1190 1
0 142 138 1200 1
0 143 137 1210 1
0 143 137 1220 1
0 142 136 1230 1
0 142 136 1240 1
0 142 136 1250 1
0 142 136 1260 1
0 141 136 1270 1
0 141 136 1280 1
0 140 136 1290 1
0 140 136 1300 1
0 138 136 1310 1
0 137 136 1320 1
0 135 136 1330 1
0 133 136 1340 1
0 131 136 1350 1
0 129 135 1360 1
0 127 135 1370 1
0 125 135 1380 1
0 123 135 1390 1
0 121 135 1400 1
0 119 135 1410 1
0 117 136 1420 1
0 115 137 1430 1
0 113 138 1440 1
0 112 139 1450 1
0 111 141 1460 1
0 110 142 1470 1
0 108 143 1480 1
0 107 144 1490 1
0 106 145 1500 1
0 105 146 1510 1
0 105 146 1520 1
0 104 147 1530 1
0 104 148 1540 1
0 104 149 1550 1
0 104 151 1560 1
0 104 152 1570 1
0 104 153 1580 1
0 103 155 1590 1
0 103 156 1600 1
0 103 157 1610 1
0 103 159 1620 1
0 104 161 1630 1
0 104 162 1640 1
0 104 164 1650 1
0 104 165 1660 1
0 104 167 1670 1
0 104 169 1680 1
0 104 171 1690 1
0 104 172 1700 1
0 104 174 1710 1
0 105 175 1720 1
0 105 177 1730 1
0 105 178 1740 1
0 106 180 1750 1
0 106 181 1760 1
0 108 182 1770 1
0 109 183 1780 1
0 109 184 1790 1
0 109 185 1800 1
0 110 186 1810 1
0 110 187 1820 1
0 111 188 1830 1
0 111 189 1840 1
0 111 190 1850 1
0 112 191 1860 1
0 112 192 1870 1
0 113 193 1880 1
0 114 195 1890 1
0 115 196 1900 1
0 115 196 1910 1
0 116 197 1920 1
0 117 197 1930 1
0 117 198 1940 1
0 118 198 1950 1
0 118 199 1960 1
0 118 199 1970 1
0 118 199 1980 1
0 118 200 1990 1
0 119 200 2000 1
0 119 200 2010 1
0 119 201 2020 1
0 119 201 2030 1
0 119 201 2040 1
0 119 202 2050 1
0 120 203 2060 1
0 120 203 2070 1
0 121 204 2080 1
0 121 205 2090 1
0 123 207 2100 1
0 125 209 2110 1
0 127 211 2120 1
0 128 212 2130 1
0 128 212 2140 1
0 129 212 2150 1
0 129 212 2160 1
0 129 212 2170 1
0 129 212 2180 1
0 129 212 2190 1
0 130 212 2200 1
0 130 212 2210 1
0 130 212 2220 1
0 131 213 2230 1
0 132 213 2240 1
0 132 213 2250 1
0 133 214 2260 1
0 134 214 2270 1
0 135 215 2280 1
0 135 216 2290 1
0 136 217 2300 1
0 137 218 2310 1
0 137 219 2320 1
0 138 219 2330 1
