stroke_id x y time is_writing
0 125 120 0 1
0 124 119 10 1
0 123 119 20 1
0 123 118 30 1
0 122 118 40 1
0 121 118 50 1
0 121 118 60 1
0 119 118 70 1
0 118 118 80 1
0 116 119 90 1
0 114 119 100 1
0 112 120 110 1
0 109 120 120 1
0 107 122 130 1
0 105 123 140 1
0 103 125 150 1
0 103 127 160 1
0 104 130 170 1
0 105 134 180 1
0 106 137 190 1
0 107 141 200 1
0 108 145 210 1
0 108 149 220 1
0 108 153 230 1
0 107 157 240 1
0 106 161 250 1
0 104 164 260 1
0 103 168 270 1
0 102 172 280 1
0 102 175 290 1
0 102 177 300 1
0 101 180 310 1
0 101 182 320 1
0 101 184 330 1
0 100 186 340 1
0 100 187 350 1
0 100 189 360 1
0 99 190 370 1
0 99 192 380 1
0 98 193 390 1
0 98 194 400 1
0 97 194 410 1
0 96 195 420 1
0 95 195 430 1
0 95 196 440 1
0 94 196 450 1
0 95 196 460 1
0 95 196 470 1
0 96 197 480 1
0 98 198 490 1
0 99 198 500 1
0 99 199 510 1
0 100 200 520 1
0 101 201 530 1
0 101 202 540 1
0 101 203 550 1
0 101 204 560 1
0 101 205 570 1
0 101 206 580 1
0 101 208 590 1
0 100 209 600 1
0 98 212 610 1
0 96 215 620 1
0 94 219 630 1
0 91 224 640 1
0 89 228 650 1
0 87 232 660 1
0 85 236 670 1
0 84 239 680 1
0 82 242 690 1
0 81 244 700 1
0 81 246 710 1
0 80 247 720 1
0 80 248 730 1
0 79 249 740 1
0 79 250 750 1
0 79 250 760 1
0 79 251 770 1
0 80 253 780 1
0 82 255 790 1
0 85 258 800 1
0 90 261 810 1
0 96 263 820 1
0 101 264 830 1
0 106 263 840 1
0 110 263 850 1
0 112 262 860 1
0 113 262 870 1
0 114 261 880 1
0 114 261 890 1
