stroke_id x y time is_writing
0 73 231 0 1
0 73 231 10 1
0 73 231 20 1
0 73 231 30 1
0 73 231 40 1
0 73 231 50 1
0 74 230 60 1
0 75 229 70 1
0 76 228 80 1
0 77 226 90 1
0 79 224 100 1
0 80 222 110 1
0 82 219 120 1
0 84 216 130 1
0 86 212 140 1
0 88 208 150 1
0 90 204 160 1
0 92 200 170 1
0 94 196 180 1
0 95 193 190 1
0 97 190 200 1
0 99 187 210 1
0 100 185 220 1
0 101 182 230 1
0 103 180 240 1
0 104 178 250 1
0 105 177 260 1
0 106 175 270 1
0 107 173 280 1
0 108 172 290 1
0 109 171 300 1
0 110 170 310 1
0 111 168 320 1
0 112 167 330 1
0 113 166 340 1
0 114 164 350 1
0 115 161 360 1
0 115 160 370 1
0 115 159 380 1
0 115 160 390 1
0 115 161 400 1
0 116 163 410 1
0 117 164 420 1
0 118 165 430 1
0 118 165 440 1
0 118 166 450 1
0 118 167 460 1
0 118 168 470 1
0 119 169 480 1
0 119 170 490 1
0 119 170 500 1
0 119 171 510 1
0 119 172 520 1
0 119 172 530 1
0 119 173 540 1
0 119 174 550 1
0 119 175 560 1
0 120 178 570 1
0 120 182 580 1
0 121 187 590 1
0 122 192 600 1
0 123 198 610 1
0 124 203 620 1
0 126 208 630 1
0 127 212 640 1
0 128 216 650 1
0 129 219 660 1
0 130 222 670 1
0 131 224 680 1
0 131 227 690 1
0 132 229 700 1
0 133 231 710 1
0 134 233 720 1
0 135 236 730 1
0 135 238 740 1
0 136 241 750 1
0 137 243 760 1
0 137 245 770 1
0 138 247 780 1
0 138 248 790 1
0 138 250 800 1
0 139 251 810 1
0 139 251 820 1
0 139 252 830 1
0 139 251 840 1
0 139 251 850 1
0 138 250 860 1
0 138 250 870 1
0 137 250 880 1
0 137 249 890 1
0 136 248 900 1
0 134 246 910 1
0 133 245 920 1
0 131 243 930 1
0 129 241 940 1
0 127 239 950 1
0 125 237 960 1
0 123 236 970 1
0 120 234 980 1
0 118 232 990 1
0 116 231 1000 1
0 113 229 1010 1
0 111 227 1020 1
0 109 225 1030 1
0 106 223 1040 1
0 104 221 1050 1
0 101 219 1060 1
0 99 217 1070 1
0 96 215 1080 1
0 94 213 1090 1
0 92 212 1100 1
0 90 210 1110 1
0 89 208 1120 1
0 88 207 1130 1
0 87 205 1140 1
0 86 204 1150 1
0 86 203 1160 1
0 85 201 1170 1
0 84 200 1180 1
0 83 198 1190 1
0 81 196 1200 1
0 80 194 1210 1
0 80 193 1220 1
0 79 193 1230 1
0 79 192 1240 1
0 79 192 1250 1
0 78 192 1260 1
0 78 192 1270 1
0 78 192 1280 1
0 77 192 1290 1
0 77 192 1300 1
0 77 192 1310 1
0 77 192 1320 1
0 77 192 1330 1
0 78 192 1340 1
0 79 192 1350 1
0 80 192 1360 1
0 82 192 1370 1
0 84 192 1380 1
0 88 193 1390 1
0 92 193 1400 1
0 96 194 1410 1
0 101 194 1420 1
0 107 195 1430 1
0 113 196 1440 1
0 119 196 1450 1
0 124 197 1460 1
0 130 198 1470 1
0 135 198 1480 1
0 139 199 1490 1
0 143 199 1500 1
0 146 200 1510 1
0 148 200 1520 1
0 150 201 1530 1
0 151 201 1540 1
0 152 202 1550 1
0 153 203 1560 1
0 153 203 1570 1
0 153 204 1580 1
0 154 204 1590 1
0 154 205 1600 1
0 154 205 1610 1
0 154 206 1620 1
0 154 206 1630 1
0 154 206 1640 1
0 154 207 1650 1
0 154 207 1660 1
0 154 208 1670 1
0 154 208 1680 1
0 154 209 1690 1
0 154 209 1700 1
0 154 210 1710 1
0 153 210 1720 1
0 153 210 1730 1
0 152 210 1740 1
0 151 210 1750 1
0 150 211 1760 1
0 149 211 1770 1
0 148 211 1780 1
0 146 211 1790 1
0 144 211 1800 1
0 142 212 1810 1
0 139 212 1820 1
0 137 213 1830 1
0 134 213 1840 1
0 131 214 1850 1
0 127 215 1860 1
0 124 215 1870 1
0 120 216 1880 1
0 117 217 1890 1
0 113 218 1900 1
0 109 218 1910 1
0 106 219 1920 1
0 104 219 1930 1
0 102 220 1940 1
0 99 221 1950 1
0 97 222 1960 1
0 94 222 1970 1
0 91 223 1980 1
0 88 224 1990 1
0 85 225 2000 1
0 83 226 2010 1
0 81 227 2020 1
0 79 227 2030 1
0 79 227 2040 1
0 78 226 2050 1
0 78 226 2060 1
0 76 226 2070 1
0 75 226 2080 1
0 74 227 2090 1
0 73 227 2100 1
0 73 227 2110 1
0 72 228 2120 1
0 71 228 2130 1
0 70 229 2140 1
0 69 229 2150 1
0 69 229 2160 1
0 69 229 2170 1
0 69 229 2180 1
0 69 229 2190 1
0 70 229 2200 1
0 70 229 2210 1
0 70 229 2220 1
0 70 229 2230 1
0 70 229 2240 1
0 71 228 2250 1
0 71 228 2260 1
0 71 228 2270 1
0 71 228 2280 1
0 72 228 2290 1
0 72 227 2300 1
