stroke_id x y time is_writing
0 46 235 0 1
0 46 235 10 1
0 46 234 20 1
0 47 233 30 1
0 47 232 40 1
0 49 229 50 1
0 51 226 60 1
0 54 221 70 1
0 58 215 80 1
0 64 208 90 1
0 71 201 100 1
0 80 192 110 1
0 90 183 120 1
0 101 175 130 1
0 112 167 140 1
0 124 159 150 1
0 135 152 160 1
0 146 146 170 1
0 155 141 180 1
0 164 137 190 1
0 171 134 200 1
0 176 131 210 1
0 180 129 220 1
0 183 127 230 1
0 186 126 240 1
0 187 125 250 1
0 187 124 260 1
0 187 123 270 1
0 187 123 280 1
0 186 123 290 1
0 184 123 300 1
0 182 124 310 1
0 179 125 320 1
0 174 126 330 1
0 168 127 340 1
0 161 129 350 1
0 152 131 360 1
0 143 133 370 1
0 134 134 380 1
0 125 136 390 1
0 117 138 400 1
0 111 139 410 1
0 105 141 420 1
0 100 141 430 1
0 97 142 440 1
0 94 143 450 1
0 92 143 460 1
0 90 143 470 1
0 89 144 480 1
0 89 144 490 1
0 88 144 500 1
0 89 144 510 1
0 90 143 520 1
0 92 143 530 1
0 97 141 540 1
0 103 140 550 1
0 111 137 560 1
0 121 135 570 1
0 131 133 580 1
0 142 130 590 1
0 151 128 600 1
0 159 127 610 1
0 166 126 620 1
0 170 126 630 1
0 171 126 640 1
0 171 127 650 1
0 171 127 660 1
0 171 127 670 1
0 172 127 680 1
0 172 127 690 1
0 172 127 700 1
0 172 127 710 1
0 172 127 720 1
0 172 127 730 1
0 172 127 740 1
0 172 127 750 1
0 172 127 760 1
0 172 127 770 1
0 172 128 780 1
0 172 130 790 1
0 172 132 800 1
0 172 135 810 1
0 173 139 820 1
0 173 144 830 1
0 173 149 840 1
0 174 154 850 1
0 174 159 860 1
0 175 164 870 1
0 175 168 880 1
0 175 171 890 1
0 175 174 900 1
0 175 176 910 1
0 175 177 920 1
0 175 178 930 1
0 175 178 940 1
