stroke_id x y time is_writing
0 78 240 0 1
0 80 233 10 1
0 83 225 20 1
0 86 217 30 1
0 89 208 40 1
0 92 199 50 1
0 95 191 60 1
0 97 184 70 1
0 99 178 80 1
0 101 172 90 1
0 103 168 100 1
0 104 165 110 1
0 105 162 120 1
0 105 160 130 1
0 106 158 140 1
0 106 157 150 1
0 107 156 160 1
0 107 156 170 1
0 107 155 180 1
0 107 155 190 1
0 107 155 200 1
0 107 154 210 1
0 107 154 220 1
0 107 154 230 1
0 107 154 240 1
0 107 155 250 1
0 107 155 260 1
0 108 157 270 1
0 108 161 280 1
0 108 167 290 1
0 109 176 300 1
0 109 186 310 1
0 110 198 320 1
0 109 209 330 1
0 109 220 340 1
0 109 229 350 1
0 108 235 360 1
0 108 240 370 1
0 107 244 380 1
0 107 246 390 1
0 107 247 400 1
0 107 248 410 1
0 106 248 420 1
0 105 247 430 1
0 104 246 440 1
0 102 243 450 1
0 99 240 460 1
0 95 236 470 1
0 90 233 480 1
0 83 230 490 1
0 78 227 500 1
0 74 224 510 1
0 72 221 520 1
0 71 218 530 1
0 72 216 540 1
0 73 214 550 1
0 76 212 560 1
0 81 209 570 1
0 86 207 580 1
0 92 204 590 1
0 99 201 600 1
0 106 198 610 1
0 113 196 620 1
0 119 194 630 1
0 124 193 640 1
0 128 192 650 1
0 132 191 660 1
0 134 190 670 1
0 135 190 680 1
0 133 192 690 1
0 128 195 700 1
0 121 200 710 1
0 113 207 720 1
0 105 215 730 1
0 96 223 740 1
0 90 231 750 1
0 85 237 760 1
0 82 242 770 1
0 81 244 780 1
0 81 243 790 1
0 82 242 800 1
0 83 241 810 1
0 84 241 820 1
