stroke_id x y time is_writing
0 90 157 0 1
0 90 158 10 1
0 92 160 20 1
0 94 164 30 1
0 98 169 40 1
0 103 175 50 1
0 108 181 60 1
0 113 187 70 1
0 119 193 80 1
0 124 199 90 1
0 130 204 100 1
0 134 209 110 1
0 139 213 120 1
0 143 217 130 1
0 147 220 140 1
0 150 223 150 1
0 153 223 160 1
0 155 221 170 1
0 157 216 180 1
0 158 208 190 1
0 158 198 200 1
0 158 186 210 1
0 157 173 220 1
0 156 161 230 1
0 156 151 240 1
0 155 140 250 1
0 155 132 260 1
0 154 124 270 1
0 154 118 280 1
0 154 113 290 1
0 154 109 300 1
0 155 105 310 1
0 156 101 320 1
0 157 99 330 1
0 157 100 340 1
0 153 109 350 1
0 146 124 360 1
0 134 146 370 1
0 119 168 380 1
0 105 190 390 1
0 91 207 400 1
0 81 220 410 1
0 73 229 420 1
0 68 235 430 1
0 64 239 440 1
0 62 241 450 1
0 60 243 460 1
0 60 244 470 1
0 59 245 480 1
0 58 245 490 1
0 58 246 500 1
0 59 246 510 1
0 60 246 520 1
0 61 246 530 1
0 63 246 540 1
0 65 245 550 1
0 67 244 560 1
0 69 243 570 1
0 71 241 580 1
