stroke_id x y time is_writing
0 89 144 0 1
0 91 148 10 1
0 97 158 20 1
0 106 175 30 1
0 117 197 40 1
0 128 220 50 1
0 138 239 60 1
0 144 253 70 1
0 148 261 80 1
0 151 266 90 1
0 152 269 100 1
0 152 270 110 1
0 153 270 120 1
0 153 270 130 1
0 152 270 140 1
0 152 270 150 1
0 151 269 160 1
0 148 268 170 1
0 144 265 180 1
0 137 262 190 1
0 127 257 200 1
0 114 250 210 1
0 98 244 220 1
0 82 238 230 1
0 65 234 240 1
0 50 230 250 1
0 38 228 260 1
0 29 227 270 1
0 22 226 280 1
0 18 225 290 1
0 16 225 300 1
0 15 225 310 1
0 15 225 320 1
0 15 225 330 1
0 16 224 340 1
0 18 224 350 1
0 20 223 360 1
0 24 222 370 1
0 29 221 380 1
0 36 219 390 1
0 44 216 400 1
0 53 213 410 1
0 64 209 420 1
0 75 205 430 1
0 88 199 440 1
0 100 193 450 1
0 112 187 460 1
0 124 180 470 1
0 135 173 480 1
0 145 166 490 1
0 155 160 500 1
0 164 154 510 1
0 171 151 520 1
0 174 149 530 1
