stroke_id x y time is_writing
0 94 133 0 1
0 95 134 10 1
0 96 134 20 1
0 97 135 30 1
0 98 137 40 1
0 100 138 50 1
0 101 139 60 1
0 103 140 70 1
0 104 141 80 1
0 105 142 90 1
0 107 143 100 1
0 108 144 110 1
0 109 145 120 1
0 111 146 130 1
0 112 147 140 1
0 113 148 150 1
0 114 149 160 1
0 115 149 170 1
0 116 150 180 1
0 117 151 190 1
0 118 151 200 1
0 119 152 210 1
0 119 152 220 1
0 120 153 230 1
0 121 153 240 1
0 121 154 250 1
0 122 154 260 1
0 122 155 270 1
0 123 155 280 1
0 124 156 290 1
0 125 157 300 1
0 126 159 310 1
0 128 160 320 1
0 130 161 330 1
0 132 162 340 1
0 135 164 350 1
0 138 165 360 1
0 140 167 370 1
0 143 169 380 1
0 145 172 390 1
0 147 175 400 1
0 150 177 410 1
0 152 180 420 1
0 155 182 430 1
0 157 184 440 1
0 159 186 450 1
0 161 188 460 1
0 162 190 470 1
0 164 191 480 1
0 165 192 490 1
0 166 193 500 1
0 168 194 510 1
0 169 195 520 1
0 169 196 530 1
0 170 197 540 1
0 171 198 550 1
0 172 200 560 1
0 173 201 570 1
0 175 203 580 1
0 176 205 590 1
0 178 206 600 1
0 179 207 610 1
0 180 208 620 1
0 180 209 630 1
0 181 210 640 1
0 182 210 650 1
0 182 211 660 1
0 183 211 670 1
0 183 212 680 1
0 184 213 690 1
0 184 215 700 1
0 185 216 710 1
0 186 217 720 1
0 186 218 730 1
0 186 219 740 1
0 186 219 750 1
0 187 219 760 1
0 187 219 770 1
0 187 219 780 1
0 187 219 790 1
0 187 218 800 1
0 186 218 810 1
0 186 217 820 1
0 186 215 830 1
0 185 214 840 1
0 185 212 850 1
0 185 210 860 1
0 184 208 870 1
0 183 206 880 1
0 182 203 890 1
0 181 200 900 1
0 181 197 910 1
0 180 194 920 1
0 179 191 930 1
0 178 188 940 1
0 177 186 950 1
0 176 183 960 1
0 176 181 970 1
0 175 178 980 1
0 174 176 990 1
0 174 174 1000 1
0 173 172 1010 1
0 172 170 1020 1
0 172 168 1030 1
0 171 166 1040 1
0 171 164 1050 1
0 170 162 1060 1
0 170 160 1070 1
0 170 159 1080 1
0 169 157 1090 1
0 169 155 1100 1
0 168 154 1110 1
0 168 152 1120 1
0 168 151 1130 1
0 168 148 1140 1
0 169 146 1150 1
0 169 143 1160 1
0 169 142 1170 1
0 169 140 1180 1
0 169 139 1190 1
0 168 137 1200 1
0 168 136 1210 1
0 168 134 1220 1
0 167 133 1230 1
0 167 131 1240 1
0 166 130 1250 1
0 166 127 1260 1
0 165 125 1270 1
0 164 123 1280 1
0 164 121 1290 1
0 163 119 1300 1
0 162 117 1310 1
0 162 116 1320 1
0 162 114 1330 1
0 161 113 1340 1
0 161 112 1350 1
0 161 112 1360 1
0 160 110 1370 1
0 159 109 1380 1
0 159 108 1390 1
0 159 107 1400 1
0 159 106 1410 1
0 159 106 1420 1
0 158 105 1430 1
0 158 105 1440 1
0 158 106 1450 1
0 158 106 1460 1
0 158 106 1470 1
0 157 106 1480 1
0 157 106 1490 1
0 157 106 1500 1
0 157 106 1510 1
0 157 106 1520 1
0 157 107 1530 1
0 157 107 1540 1
0 157 107 1550 1
0 157 108 1560 1
0 157 109 1570 1
0 157 109 1580 1
0 156 109 1590 1
0 156 110 1600 1
0 156 111 1610 1
0 155 112 1620 1
0 154 114 1630 1
0 153 118 1640 1
0 151 122 1650 1
0 149 126 1660 1
0 148 129 1670 1
0 146 131 1680 1
0 145 133 1690 1
0 144 135 1700 1
0 143 137 1710 1
0 142 139 1720 1
0 141 141 1730 1
0 141 142 1740 1
0 140 144 1750 1
0 140 144 1760 1
0 139 145 1770 1
0 139 145 1780 1
0 139 146 1790 1
0 138 147 1800 1
0 138 149 1810 1
0 136 152 1820 1
0 134 157 1830 1
0 131 162 1840 1
0 129 166 1850 1
0 127 170 1860 1
0 125 173 1870 1
0 123 176 1880 1
0 122 179 1890 1
0 120 182 1900 1
0 119 184 1910 1
0 118 186 1920 1
0 118 188 1930 1
0 117 189 1940 1
0 117 189 1950 1
0 117 190 1960 1
0 116 191 1970 1
0 115 193 1980 1
0 114 196 1990 1
0 112 200 2000 1
0 111 204 2010 1
0 111 206 2020 1
0 110 207 2030 1
0 110 207 2040 1
0 110 207 2050 1
0 110 207 2060 1
0 110 206 2070 1
0 110 206 2080 1
0 110 207 2090 1
0 110 207 2100 1
0 109 209 2110 1
0 108 211 2120 1
0 107 214 2130 1
0 105 218 2140 1
0 104 223 2150 1
0 103 226 2160 1
0 102 230 2170 1
0 101 232 2180 1
0 101 233 2190 1
0 101 234 2200 1
0 101 235 2210 1
0 100 235 2220 1
0 100 235 2230 1
0 100 235 2240 1
0 100 235 2250 1
0 100 235 2260 1
0 100 235 2270 1
0 100 235 2280 1
0 100 236 2290 1
0 99 236 2300 1
0 99 237 2310 1
0 99 237 2320 1
0 99 238 2330 1
0 99 238 2340 1
0 99 238 2350 1
