stroke_id x y time is_writing
0 73 136 0 1
0 74 135 10 1
0 77 135 20 1
0 82 134 30 1
0 89 134 40 1
0 96 135 50 1
0 103 138 60 1
0 108 141 70 1
0 110 146 80 1
0 110 151 90 1
0 109 156 100 1
0 106 162 110 1
0 104 167 120 1
0 101 171 130 1
0 98 174 140 1
0 96 178 150 1
0 94 180 160 1
0 92 182 170 1
0 92 184 180 1
0 92 185 190 1
0 95 186 200 1
0 101 187 210 1
0 107 186 220 1
0 113 185 230 1
0 117 185 240 1
0 119 184 250 1
0 119 184 260 1
0 120 184 270 1
0 119 185 280 1
0 118 185 290 1
0 117 185 300 1
0 114 186 310 1
0 111 186 320 1
0 108 187 330 1
0 105 188 340 1
0 103 190 350 1
0 101 192 360 1
0 100 196 370 1
0 99 201 380 1
0 98 205 390 1
0 98 210 400 1
0 98 214 410 1
0 98 217 420 1
0 98 220 430 1
0 98 222 440 1
