stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 143 30 1
0 57 143 40 1
0 57 143 50 1
0 57 143 60 1
0 57 143 70 1
0 57 143 80 1
0 57 144 90 1
0 57 144 100 1
0 56 145 110 1
0 55 147 120 1
0 54 150 130 1
0 53 153 140 1
0 53 156 150 1
0 52 159 160 1
0 52 162 170 1
0 51 165 180 1
0 50 169 190 1
0 50 172 200 1
0 49 175 210 1
0 48 178 220 1
0 48 181 230 1
0 48 184 240 1
0 47 187 250 1
0 47 190 260 1
0 47 192 270 1
0 47 194 280 1
0 46 196 290 1
0 46 198 300 1
0 46 200 310 1
0 46 202 320 1
0 46 203 330 1
0 46 205 340 1
0 45 208 350 1
0 44 212 360 1
0 42 218 370 1
0 39 225 380 1
0 37 230 390 1
0 36 234 400 1
0 35 236 410 1
0 34 238 420 1
0 34 239 430 1
0 34 239 440 1
0 34 240 450 1
0 34 240 460 1
0 34 241 470 1
0 34 241 480 1
0 34 241 490 1
0 34 242 500 1
0 34 242 510 1
0 34 242 520 1
0 34 242 530 1
0 34 242 540 1
0 34 243 550 1
0 34 243 560 1
0 35 242 570 1
0 35 242 580 1
0 36 241 590 1
0 37 240 600 1
0 37 239 610 1
0 38 238 620 1
0 39 237 630 1
0 39 237 640 1
0 40 237 650 1
0 41 237 660 1
0 42 237 670 1
0 44 236 680 1
0 46 236 690 1
0 48 236 700 1
0 52 236 710 1
0 57 236 720 1
0 63 236 730 1
0 69 236 740 1
0 73 236 750 1
0 76 236 760 1
0 77 237 770 1
0 78 237 780 1
0 79 237 790 1
0 81 237 800 1
0 83 238 810 1
0 86 238 820 1
0 90 238 830 1
0 94 239 840 1
0 98 239 850 1
0 102 239 860 1
0 104 238 870 1
0 107 238 880 1
0 109 238 890 1
0 113 239 900 1
0 117 240 910 1
0 121 240 920 1
0 125 241 930 1
0 128 242 940 1
0 132 242 950 1
0 135 243 960 1
0 138 244 970 1
0 140 244 980 1
0 143 245 990 1
0 145 245 1000 1
0 147 245 1010 1
0 149 246 1020 1
0 151 246 1030 1
0 153 247 1040 1
0 154 247 1050 1
0 155 247 1060 1
0 157 248 1070 1
0 158 248 1080 1
0 160 249 1090 1
0 163 249 1100 1
0 165 249 1110 1
0 166 249 1120 1
0 168 249 1130 1
0 170 249 1140 1
0 171 249 1150 1
0 172 249 1160 1
0 173 248 1170 1
0 174 248 1180 1
0 175 248 1190 1
0 176 247 1200 1
0 177 247 1210 1
0 177 247 1220 1
0 178 246 1230 1
0 177 245 1240 1
0 177 244 1250 1
0 177 243 1260 1
0 177 242 1270 1
0 177 241 1280 1
0 177 240 1290 1
0 177 239 1300 1
0 178 238 1310 1
0 178 237 1320 1
0 178 235 1330 1
0 178 233 1340 1
0 179 232 1350 1
0 179 230 1360 1
0 180 228 1370 1
0 180 225 1380 1
0 181 223 1390 1
0 182 220 1400 1
0 182 218 1410 1
0 183 215 1420 1
0 183 212 1430 1
0 184 209 1440 1
0 185 207 1450 1
0 185 204 1460 1
0 186 201 1470 1
0 187 198 1480 1
0 187 194 1490 1
0 188 190 1500 1
0 189 185 1510 1
0 189 181 1520 1
0 190 177 1530 1
0 191 174 1540 1
0 191 171 1550 1
0 192 169 1560 1
0 192 168 1570 1
0 193 167 1580 1
0 193 166 1590 1
0 193 165 1600 1
0 193 164 1610 1
0 193 164 1620 1
0 193 163 1630 1
0 192 163 1640 1
0 192 163 1650 1
0 191 163 1660 1
0 191 163 1670 1
0 190 163 1680 1
0 189 163 1690 1
0 189 163 1700 1
0 188 163 1710 1
0 187 162 1720 1
0 186 162 1730 1
0 184 162 1740 1
0 183 162 1750 1
0 181 162 1760 1
0 179 161 1770 1
0 177 161 1780 1
0 175 161 1790 1
0 173 161 1800 1
0 170 160 1810 1
0 167 160 1820 1
0 164 159 1830 1
0 161 159 1840 1
0 158 158 1850 1
0 155 158 1860 1
0 152 157 1870 1
0 149 157 1880 1
0 146 157 1890 1
0 142 157 1900 1
0 139 156 1910 1
0 136 156 1920 1
0 133 156 1930 1
0 130 155 1940 1
0 128 155 1950 1
0 125 154 1960 1
0 122 154 1970 1
0 119 153 1980 1
0 116 153 1990 1
0 113 153 2000 1
0 110 152 2010 1
0 107 152 2020 1
0 104 152 2030 1
0 101 151 2040 1
0 99 151 2050 1
0 97 150 2060 1
0 95 150 2070 1
0 93 149 2080 1
0 90 149 2090 1
0 88 148 2100 1
0 86 148 2110 1
0 84 149 2120 1
0 82 149 2130 1
0 81 150 2140 1
0 81 150 2150 1
0 80 150 2160 1
0 79 150 2170 1
0 78 150 2180 1
0 78 150 2190 1
0 77 150 2200 1
0 76 150 2210 1
