stroke_id x y time is_writing
0 142 124 0 1
0 142 124 10 1
0 141 123 20 1
0 141 123 30 1
0 140 123 40 1
0 139 123 50 1
0 139 123 60 1
0 138 123 70 1
0 137 123 80 1
0 136 123 90 1
0 135 123 100 1
0 134 124 110 1
0 133 124 120 1
0 131 124 130 1
0 130 124 140 1
0 129 124 150 1
0 128 124 160 1
0 126 125 170 1
0 125 125 180 1
0 124 126 190 1
0 122 126 200 1
0 121 127 210 1
0 120 127 220 1
0 118 128 230 1
0 117 129 240 1
0 116 129 250 1
0 115 130 260 1
0 114 131 270 1
0 113 131 280 1
0 112 132 290 1
0 110 133 300 1
0 109 135 310 1
0 107 136 320 1
0 106 138 330 1
0 105 139 340 1
0 105 140 350 1
0 104 141 360 1
0 104 141 370 1
0 103 142 380 1
0 103 143 390 1
0 102 143 400 1
0 102 144 410 1
0 101 145 420 1
0 100 147 430 1
0 100 148 440 1
0 99 150 450 1
0 98 153 460 1
0 97 155 470 1
0 96 158 480 1
0 95 162 490 1
0 95 165 500 1
0 94 169 510 1
0 94 173 520 1
0 94 176 530 1
0 94 180 540 1
0 95 184 550 1
0 96 188 560 1
0 97 192 570 1
0 98 196 580 1
0 99 200 590 1
0 100 203 600 1
0 101 206 610 1
0 103 210 620 1
0 104 213 630 1
0 106 215 640 1
0 108 218 650 1
0 109 220 660 1
0 111 223 670 1
0 112 225 680 1
0 114 227 690 1
0 116 228 700 1
0 118 230 710 1
0 120 231 720 1
0 121 232 730 1
0 123 233 740 1
0 125 234 750 1
0 126 234 760 1
0 127 235 770 1
0 128 235 780 1
0 129 235 790 1
0 131 235 800 1
0 133 235 810 1
0 135 235 820 1
0 137 234 830 1
0 139 234 840 1
0 141 234 850 1
0 142 234 860 1
0 142 234 870 1
0 142 234 880 1
0 143 234 890 1
0 144 234 900 1
0 145 234 910 1
0 146 234 920 1
0 147 234 930 1
0 148 234 940 1
0 150 234 950 1
0 151 234 960 1
0 153 234 970 1
0 154 234 980 1
0 155 233 990 1
0 155 232 1000 1
0 155 232 1010 1
0 156 231 1020 1
0 156 231 1030 1
0 157 231 1040 1
0 159 230 1050 1
0 161 230 1060 1
0 162 229 1070 1
0 163 229 1080 1
0 164 229 1090 1
0 164 228 1100 1
0 165 228 1110 1
0 165 228 1120 1
0 165 227 1130 1
0 166 227 1140 1
0 166 227 1150 1
0 167 226 1160 1
0 167 226 1170 1
0 168 226 1180 1
0 169 225 1190 1
0 169 225 1200 1
0 170 225 1210 1
0 170 224 1220 1
0 170 224 1230 1
0 170 224 1240 1
0 170 224 1250 1
0 171 223 1260 1
0 171 223 1270 1
0 172 222 1280 1
0 172 221 1290 1
0 173 220 1300 1
0 173 219 1310 1
0 174 218 1320 1
0 174 217 1330 1
0 175 216 1340 1
0 176 215 1350 1
0 176 214 1360 1
0 176 213 1370 1
0 177 212 1380 1
0 177 212 1390 1
0 178 211 1400 1
0 178 210 1410 1
0 179 209 1420 1
0 179 208 1430 1
0 179 207 1440 1
0 180 207 1450 1
0 180 206 1460 1
0 180 205 1470 1
0 180 204 1480 1
0 181 203 1490 1
0 181 202 1500 1
0 181 201 1510 1
0 182 200 1520 1
0 182 199 1530 1
0 183 198 1540 1
0 183 196 1550 1
0 183 195 1560 1
0 184 194 1570 1
0 184 193 1580 1
0 184 192 1590 1
0 185 192 1600 1
0 185 191 1610 1
0 185 190 1620 1
0 185 189 1630 1
0 186 186 1640 1
0 187 182 1650 1
0 189 178 1660 1
0 189 175 1670 1
0 190 174 1680 1
0 190 173 1690 1
0 190 173 1700 1
0 190 173 1710 1
0 190 173 1720 1
0 190 173 1730 1
0 190 173 1740 1
0 190 173 1750 1
0 190 173 1760 1
0 190 173 1770 1
0 190 172 1780 1
0 190 172 1790 1
0 190 172 1800 1
0 190 171 1810 1
0 190 170 1820 1
0 189 168 1830 1
0 189 165 1840 1
0 189 163 1850 1
0 188 160 1860 1
0 188 158 1870 1
0 187 157 1880 1
0 187 155 1890 1
0 186 154 1900 1
0 185 153 1910 1
0 185 151 1920 1
0 184 150 1930 1
0 183 149 1940 1
0 182 148 1950 1
0 181 147 1960 1
0 181 146 1970 1
0 180 145 1980 1
0 179 144 1990 1
0 179 143 2000 1
0 178 142 2010 1
0 178 142 2020 1
0 177 141 2030 1
0 177 140 2040 1
0 177 140 2050 1
0 176 139 2060 1
0 176 138 2070 1
0 175 137 2080 1
0 174 135 2090 1
0 172 134 2100 1
0 171 133 2110 1
0 171 132 2120 1
0 170 132 2130 1
0 170 131 2140 1
0 169 131 2150 1
0 169 130 2160 1
0 168 130 2170 1
0 167 129 2180 1
0 167 129 2190 1
0 166 128 2200 1
0 165 128 2210 1
0 164 127 2220 1
0 163 127 2230 1
0 162 126 2240 1
0 162 126 2250 1
0 161 126 2260 1
0 160 126 2270 1
0 160 126 2280 1
0 160 125 2290 1
0 159 125 2300 1
0 159 125 2310 1
0 159 125 2320 1
0 158 125 2330 1
0 158 124 2340 1
0 158 124 2350 1
0 158 124 2360 1
0 157 124 2370 1
0 157 124 2380 1
0 157 124 2390 1
0 157 124 2400 1
0 156 124 2410 1
0 156 124 2420 1
0 156 124 2430 1
0 156 124 2440 1
0 156 124 2450 1
