stroke_id x y time is_writing
0 93 176 0 1
0 93 176 10 1
0 92 176 20 1
0 91 175 30 1
0 91 174 40 1
0 91 173 50 1
0 91 171 60 1
0 91 170 70 1
0 91 168 80 1
0 91 166 90 1
0 91 165 100 1
0 91 163 110 1
0 91 160 120 1
0 91 157 130 1
0 90 152 140 1
0 91 148 150 1
0 92 144 160 1
0 93 141 170 1
0 93 138 180 1
0 94 136 190 1
0 95 134 200 1
0 96 133 210 1
0 97 132 220 1
0 98 131 230 1
0 99 130 240 1
0 100 129 250 1
0 101 128 260 1
0 103 128 270 1
0 104 127 280 1
0 106 127 290 1
0 108 127 300 1
0 110 127 310 1
0 112 127 320 1
0 114 128 330 1
0 116 128 340 1
0 118 129 350 1
0 120 130 360 1
0 122 131 370 1
0 124 133 380 1
0 126 135 390 1
0 128 138 400 1
0 129 141 410 1
0 131 144 420 1
0 132 147 430 1
0 133 152 440 1
0 133 156 450 1
0 132 161 460 1
0 132 166 470 1
0 130 170 480 1
0 129 174 490 1
0 127 176 500 1
0 125 178 510 1
0 123 181 520 1
0 121 182 530 1
0 119 184 540 1
0 118 185 550 1
0 117 186 560 1
0 116 188 570 1
0 114 189 580 1
0 113 191 590 1
0 112 192 600 1
0 111 194 610 1
0 110 196 620 1
0 109 198 630 1
0 108 201 640 1
0 108 203 650 1
0 108 206 660 1
0 108 209 670 1
0 108 211 680 1
0 109 213 690 1
0 110 215 700 1
0 111 216 710 1
0 112 217 720 1
0 112 218 730 1
0 113 219 740 1
0 113 219 750 1
0 114 220 760 1
0 114 221 770 1
0 114 221 780 1
0 114 222 790 1
0 114 222 800 1
0 114 222 810 1
0 113 222 820 1
0 113 222 830 1
0 113 222 840 1
0 112 222 850 1
0 112 222 860 1
0 112 222 870 1
0 112 222 880 1
