stroke_id x y time is_writing
0 118 146 0 1
0 117 146 10 1
0 116 146 20 1
0 115 146 30 1
0 114 145 40 1
0 113 145 50 1
0 113 145 60 1
0 111 145 70 1
0 110 145 80 1
0 108 145 90 1
0 105 145 100 1
0 102 146 110 1
0 99 146 120 1
0 96 147 130 1
0 92 148 140 1
0 88 151 150 1
0 84 154 160 1
0 81 157 170 1
0 78 161 180 1
0 75 165 190 1
0 73 169 200 1
0 71 174 210 1
0 70 178 220 1
0 69 182 230 1
0 69 186 240 1
0 68 191 250 1
0 68 194 260 1
0 67 198 270 1
0 67 202 280 1
0 67 205 290 1
0 67 209 300 1
0 66 212 310 1
0 66 215 320 1
0 66 218 330 1
0 66 221 340 1
0 67 224 350 1
0 67 227 360 1
0 67 230 370 1
0 68 232 380 1
0 68 235 390 1
0 68 237 400 1
0 69 239 410 1
0 69 241 420 1
0 69 243 430 1
0 70 245 440 1
0 71 247 450 1
0 73 249 460 1
0 75 251 470 1
0 76 253 480 1
0 78 255 490 1
0 81 258 500 1
0 83 260 510 1
0 86 262 520 1
0 90 264 530 1
0 93 266 540 1
0 97 267 550 1
0 100 267 560 1
0 104 267 570 1
0 107 266 580 1
0 110 265 590 1
0 112 264 600 1
0 114 263 610 1
0 115 262 620 1
0 117 260 630 1
0 118 259 640 1
0 118 258 650 1
0 119 257 660 1
0 122 255 670 1
0 125 253 680 1
0 130 251 690 1
0 135 248 700 1
0 139 245 710 1
0 143 242 720 1
0 146 239 730 1
0 148 236 740 1
0 150 232 750 1
0 152 229 760 1
0 153 225 770 1
0 154 222 780 1
0 155 219 790 1
0 156 215 800 1
0 156 212 810 1
0 157 209 820 1
0 157 206 830 1
0 157 203 840 1
0 157 200 850 1
0 156 197 860 1
0 156 194 870 1
0 155 192 880 1
0 155 189 890 1
0 153 185 900 1
0 152 181 910 1
0 150 177 920 1
0 147 173 930 1
0 144 170 940 1
0 141 167 950 1
0 138 164 960 1
0 136 162 970 1
0 135 161 980 1
0 133 159 990 1
0 132 158 1000 1
0 132 157 1010 1
0 131 156 1020 1
0 130 155 1030 1
0 130 154 1040 1
0 129 153 1050 1
0 129 152 1060 1
0 128 151 1070 1
0 128 150 1080 1
0 127 149 1090 1
0 126 148 1100 1
0 125 148 1110 1
0 124 147 1120 1
0 123 147 1130 1
