stroke_id x y time is_writing
0 70 162 0 1
0 70 162 10 1
0 70 163 20 1
0 70 165 30 1
0 70 168 40 1
0 70 171 50 1
0 71 175 60 1
0 71 180 70 1
0 71 184 80 1
0 71 189 90 1
0 71 194 100 1
0 71 199 110 1
0 72 203 120 1
0 72 207 130 1
0 72 210 140 1
0 71 213 150 1
0 71 216 160 1
0 71 218 170 1
0 71 220 180 1
0 71 222 190 1
0 71 223 200 1
0 71 224 210 1
0 71 225 220 1
0 72 226 230 1
0 72 226 240 1
0 74 226 250 1
0 78 224 260 1
0 84 221 270 1
0 93 218 280 1
0 104 214 290 1
0 118 210 300 1
0 134 207 310 1
0 150 205 320 1
0 165 204 330 1
0 178 203 340 1
0 189 203 350 1
0 196 202 360 1
0 200 200 370 1
0 201 199 380 1
0 202 199 390 1
0 202 198 400 1
0 203 198 410 1
0 203 198 420 1
0 204 198 430 1
0 204 198 440 1
0 204 198 450 1
0 203 197 460 1
0 202 196 470 1
0 200 194 480 1
0 198 192 490 1
0 195 188 500 1
0 192 183 510 1
0 188 176 520 1
0 184 167 530 1
0 181 159 540 1
0 178 151 550 1
0 176 145 560 1
0 174 140 570 1
0 173 137 580 1
0 173 135 590 1
0 172 133 600 1
0 172 131 610 1
0 172 130 620 1
0 172 130 630 1
0 171 129 640 1
0 171 129 650 1
0 170 129 660 1
0 170 129 670 1
0 169 129 680 1
0 167 130 690 1
0 166 130 700 1
0 164 131 710 1
0 161 133 720 1
0 158 134 730 1
0 154 136 740 1
0 150 138 750 1
0 145 140 760 1
0 140 142 770 1
0 135 144 780 1
0 129 146 790 1
0 123 148 800 1
0 117 150 810 1
0 111 152 820 1
0 105 154 830 1
0 99 155 840 1
0 94 156 850 1
0 89 157 860 1
0 84 158 870 1
0 80 159 880 1
0 77 159 890 1
0 74 159 900 1
0 73 159 910 1
