stroke_id x y time is_writing
0 99 136 0 1
0 99 136 10 1
0 99 136 20 1
0 98 136 30 1
0 97 136 40 1
0 97 136 50 1
0 96 136 60 1
0 94 136 70 1
0 92 136 80 1
0 90 136 90 1
0 88 135 100 1
0 86 134 110 1
0 84 133 120 1
0 82 132 130 1
0 80 130 140 1
0 78 129 150 1
0 77 128 160 1
0 76 126 170 1
0 75 126 180 1
0 74 125 190 1
0 73 124 200 1
0 72 124 210 1
0 72 124 220 1
0 71 124 230 1
0 70 124 240 1
0 69 124 250 1
0 68 125 260 1
0 68 125 270 1
0 67 125 280 1
0 66 125 290 1
0 66 126 300 1
0 66 126 310 1
0 65 126 320 1
0 65 126 330 1
0 64 127 340 1
0 64 127 350 1
0 64 127 360 1
0 63 127 370 1
0 63 127 380 1
0 63 127 390 1
0 62 128 400 1
0 62 128 410 1
0 62 128 420 1
0 61 128 430 1
0 61 128 440 1
0 61 129 450 1
0 60 129 460 1
0 60 129 470 1
0 60 129 480 1
0 61 129 490 1
0 61 128 500 1
0 61 128 510 1
0 62 128 520 1
0 62 129 530 1
0 62 130 540 1
0 62 131 550 1
0 61 133 560 1
0 61 135 570 1
0 61 137 580 1
0 61 140 590 1
0 60 143 600 1
0 60 146 610 1
0 59 149 620 1
0 59 153 630 1
0 58 157 640 1
0 58 161 650 1
0 57 165 660 1
0 56 169 670 1
0 56 173 680 1
0 55 177 690 1
0 54 181 700 1
0 53 185 710 1
0 52 189 720 1
0 51 194 730 1
0 50 199 740 1
0 49 203 750 1
0 48 208 760 1
0 47 213 770 1
0 46 217 780 1
0 45 221 790 1
0 44 225 800 1
0 43 228 810 1
0 43 231 820 1
0 42 233 830 1
0 42 235 840 1
0 42 236 850 1
0 42 238 860 1
0 42 239 870 1
0 42 239 880 1
0 42 240 890 1
0 42 241 900 1
0 42 241 910 1
0 42 241 920 1
0 42 242 930 1
0 42 242 940 1
0 42 242 950 1
0 42 242 960 1
0 42 242 970 1
0 42 242 980 1
0 43 242 990 1
0 43 242 1000 1
0 43 242 1010 1
0 44 242 1020 1
0 45 242 1030 1
0 45 242 1040 1
0 46 243 1050 1
0 47 243 1060 1
0 48 243 1070 1
0 49 244 1080 1
0 51 244 1090 1
0 52 244 1100 1
0 54 245 1110 1
0 56 245 1120 1
0 58 245 1130 1
0 61 246 1140 1
0 63 246 1150 1
0 65 247 1160 1
0 67 247 1170 1
0 69 248 1180 1
0 70 248 1190 1
0 71 248 1200 1
0 72 249 1210 1
0 72 249 1220 1
