stroke_id x y time is_writing
0 110 124 0 1
0 108 124 10 1
0 106 124 20 1
0 105 124 30 1
0 103 124 40 1
0 100 125 50 1
0 97 126 60 1
0 94 127 70 1
0 91 128 80 1
0 88 130 90 1
0 86 132 100 1
0 84 135 110 1
0 82 137 120 1
0 81 140 130 1
0 80 142 140 1
0 80 145 150 1
0 80 147 160 1
0 81 149 170 1
0 83 151 180 1
0 85 153 190 1
0 88 156 200 1
0 90 158 210 1
0 93 162 220 1
0 95 166 230 1
0 95 170 240 1
0 94 174 250 1
0 91 178 260 1
0 87 182 270 1
0 83 184 280 1
0 79 186 290 1
0 76 187 300 1
0 75 188 310 1
0 74 188 320 1
0 75 189 330 1
0 76 190 340 1
0 78 191 350 1
0 79 192 360 1
0 79 193 370 1
0 80 195 380 1
0 80 196 390 1
0 80 198 400 1
0 79 199 410 1
0 79 200 420 1
0 79 201 430 1
0 78 202 440 1
0 78 203 450 1
0 77 203 460 1
0 76 204 470 1
0 75 205 480 1
0 73 206 490 1
0 70 208 500 1
0 66 211 510 1
0 63 214 520 1
0 59 218 530 1
0 55 222 540 1
0 51 227 550 1
0 49 231 560 1
0 49 235 570 1
0 48 238 580 1
0 49 241 590 1
0 50 243 600 1
0 52 246 610 1
0 55 248 620 1
0 60 251 630 1
0 67 254 640 1
0 74 257 650 1
0 82 260 660 1
0 90 263 670 1
0 96 264 680 1
0 102 266 690 1
0 106 266 700 1
0 109 266 710 1
