stroke_id x y time is_writing
0 113 160 0 1
0 113 160 10 1
0 114 160 20 1
0 116 160 30 1
0 118 160 40 1
0 121 159 50 1
0 124 158 60 1
0 128 158 70 1
0 133 157 80 1
0 137 156 90 1
0 142 154 100 1
0 146 152 110 1
0 150 150 120 1
0 154 148 130 1
0 158 146 140 1
0 161 145 150 1
0 164 144 160 1
0 166 143 170 1
0 167 143 180 1
0 168 142 190 1
0 169 143 200 1
0 168 143 210 1
0 167 145 220 1
0 165 148 230 1
0 165 152 240 1
0 166 156 250 1
0 169 159 260 1
0 172 160 270 1
0 175 161 280 1
0 178 162 290 1
0 180 163 300 1
0 181 163 310 1
0 183 164 320 1
0 183 164 330 1
0 184 165 340 1
0 184 167 350 1
0 184 171 360 1
0 183 177 370 1
0 182 183 380 1
0 182 190 390 1
0 181 198 400 1
0 181 207 410 1
0 180 215 420 1
0 179 222 430 1
0 179 229 440 1
0 178 235 450 1
0 177 240 460 1
0 177 244 470 1
0 176 247 480 1
0 176 250 490 1
0 175 252 500 1
0 173 253 510 1
0 169 254 520 1
0 165 254 530 1
0 159 254 540 1
0 153 255 550 1
0 147 255 560 1
0 141 256 570 1
0 136 257 580 1
0 131 258 590 1
0 128 260 600 1
0 125 261 610 1
