stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 72 252 50 1
0 72 252 60 1
0 72 252 70 1
0 72 251 80 1
0 74 248 90 1
0 75 243 100 1
0 77 238 110 1
0 78 232 120 1
0 79 226 130 1
0 81 220 140 1
0 82 214 150 1
0 83 207 160 1
0 85 201 170 1
0 86 194 180 1
0 88 188 190 1
0 89 182 200 1
0 90 176 210 1
0 91 170 220 1
0 91 166 230 1
0 92 163 240 1
0 93 160 250 1
0 95 155 260 1
0 97 150 270 1
0 98 145 280 1
0 100 141 290 1
0 101 137 300 1
0 103 133 310 1
0 105 129 320 1
0 106 126 330 1
0 108 123 340 1
0 109 122 350 1
0 110 122 360 1
0 112 123 370 1
0 112 125 380 1
0 113 125 390 1
0 114 125 400 1
0 115 124 410 1
0 116 126 420 1
0 118 131 430 1
0 121 141 440 1
0 124 154 450 1
0 129 170 460 1
0 134 186 470 1
0 140 202 480 1
0 146 215 490 1
0 152 226 500 1
0 157 234 510 1
0 161 241 520 1
0 165 246 530 1
0 168 250 540 1
0 170 252 550 1
0 172 254 560 1
0 174 256 570 1
0 175 257 580 1
0 176 259 590 1
0 177 262 600 1
0 177 265 610 1
0 177 268 620 1
0 177 271 630 1
0 176 272 640 1
0 175 273 650 1
0 175 273 660 1
0 174 273 670 1
0 174 272 680 1
0 173 270 690 1
0 172 269 700 1
0 171 266 710 1
0 170 264 720 1
0 167 261 730 1
0 165 258 740 1
0 161 254 750 1
0 157 251 760 1
0 153 247 770 1
0 148 243 780 1
0 143 239 790 1
0 138 236 800 1
0 133 232 810 1
0 129 229 820 1
0 124 227 830 1
0 120 224 840 1
0 116 222 850 1
0 112 220 860 1
0 108 217 870 1
0 104 215 880 1
0 99 211 890 1
0 93 207 900 1
0 87 202 910 1
0 81 198 920 1
0 75 193 930 1
0 70 188 940 1
0 65 184 950 1
0 61 180 960 1
0 58 177 970 1
0 55 174 980 1
0 52 172 990 1
0 50 170 1000 1
0 47 169 1010 1
0 43 167 1020 1
0 40 166 1030 1
0 38 164 1040 1
0 36 163 1050 1
0 36 163 1060 1
0 38 162 1070 1
0 42 162 1080 1
0 48 162 1090 1
0 55 162 1100 1
0 63 161 1110 1
0 71 161 1120 1
0 78 160 1130 1
0 87 159 1140 1
0 94 159 1150 1
0 101 158 1160 1
0 107 157 1170 1
0 113 156 1180 1
0 118 155 1190 1
0 122 154 1200 1
0 126 154 1210 1
0 130 153 1220 1
0 133 152 1230 1
0 137 152 1240 1
0 140 151 1250 1
0 144 150 1260 1
0 147 150 1270 1
0 150 150 1280 1
0 153 149 1290 1
0 157 149 1300 1
0 160 148 1310 1
0 162 148 1320 1
0 165 148 1330 1
0 168 148 1340 1
0 170 147 1350 1
0 172 147 1360 1
0 174 147 1370 1
0 176 147 1380 1
0 179 147 1390 1
0 182 146 1400 1
0 186 146 1410 1
0 189 146 1420 1
0 191 145 1430 1
0 192 145 1440 1
0 193 145 1450 1
0 192 146 1460 1
0 192 147 1470 1
0 191 148 1480 1
0 190 149 1490 1
0 188 150 1500 1
0 187 152 1510 1
0 185 154 1520 1
0 183 156 1530 1
0 181 158 1540 1
0 178 160 1550 1
0 175 163 1560 1
0 172 165 1570 1
0 168 168 1580 1
0 165 171 1590 1
0 161 174 1600 1
0 158 177 1610 1
0 154 180 1620 1
0 151 182 1630 1
0 148 185 1640 1
0 144 188 1650 1
0 141 191 1660 1
0 137 194 1670 1
0 132 198 1680 1
0 128 202 1690 1
0 123 206 1700 1
0 118 210 1710 1
0 113 214 1720 1
0 109 218 1730 1
0 105 222 1740 1
0 102 224 1750 1
0 100 227 1760 1
0 97 229 1770 1
0 95 232 1780 1
0 93 234 1790 1
0 91 237 1800 1
0 90 239 1810 1
0 88 242 1820 1
0 86 244 1830 1
0 84 247 1840 1
0 82 249 1850 1
0 80 251 1860 1
0 78 251 1870 1
0 77 251 1880 1
0 76 250 1890 1
