stroke_id x y time is_writing
0 156 160 0 1
0 156 159 10 1
0 155 157 20 1
0 154 156 30 1
0 152 154 40 1
0 149 152 50 1
0 146 152 60 1
0 142 151 70 1
0 138 152 80 1
0 134 154 90 1
0 131 156 100 1
0 128 158 110 1
0 126 160 120 1
0 125 162 130 1
0 124 167 140 1
0 122 175 150 1
0 122 184 160 1
0 123 193 170 1
0 124 200 180 1
0 125 206 190 1
0 126 209 200 1
0 127 212 210 1
0 129 214 220 1
0 131 215 230 1
0 134 217 240 1
0 137 220 250 1
0 141 222 260 1
0 145 225 270 1
0 150 227 280 1
0 154 227 290 1
0 158 227 300 1
0 161 225 310 1
0 165 223 320 1
0 168 220 330 1
0 170 217 340 1
0 172 213 350 1
0 174 209 360 1
0 176 204 370 1
0 176 199 380 1
0 177 194 390 1
0 176 189 400 1
0 175 185 410 1
0 174 181 420 1
0 173 178 430 1
0 171 175 440 1
0 170 173 450 1
