stroke_id x y time is_writing
0 122 139 0 1
0 122 138 10 1
0 122 138 20 1
0 122 137 30 1
0 122 137 40 1
0 121 138 50 1
0 120 138 60 1
0 119 139 70 1
0 118 140 80 1
0 118 140 90 1
0 118 140 100 1
0 118 140 110 1
0 117 140 120 1
0 116 141 130 1
0 114 143 140 1
0 112 144 150 1
0 110 147 160 1
0 108 149 170 1
0 107 152 180 1
0 106 155 190 1
0 106 157 200 1
0 106 160 210 1
0 107 163 220 1
0 107 166 230 1
0 107 169 240 1
0 108 171 250 1
0 108 173 260 1
0 108 175 270 1
0 109 177 280 1
0 109 179 290 1
0 109 181 300 1
0 109 183 310 1
0 110 184 320 1
0 110 186 330 1
0 111 187 340 1
0 111 188 350 1
0 112 188 360 1
0 112 189 370 1
0 112 190 380 1
0 112 190 390 1
0 112 191 400 1
0 111 191 410 1
0 110 192 420 1
0 108 192 430 1
0 106 192 440 1
0 104 193 450 1
0 103 193 460 1
0 102 194 470 1
0 101 194 480 1
0 101 193 490 1
0 101 193 500 1
0 101 193 510 1
0 101 193 520 1
0 101 194 530 1
0 101 194 540 1
0 102 194 550 1
0 103 193 560 1
0 105 193 570 1
0 107 193 580 1
0 109 192 590 1
0 110 192 600 1
0 111 192 610 1
0 111 192 620 1
0 112 192 630 1
0 112 192 640 1
0 112 192 650 1
0 112 192 660 1
0 112 192 670 1
0 112 192 680 1
0 112 192 690 1
0 112 192 700 1
0 112 193 710 1
0 112 193 720 1
0 111 193 730 1
0 110 193 740 1
0 109 194 750 1
0 107 194 760 1
0 104 195 770 1
0 102 197 780 1
0 98 199 790 1
0 95 202 800 1
0 92 206 810 1
0 90 210 820 1
0 88 216 830 1
0 87 222 840 1
0 88 228 850 1
0 90 234 860 1
0 93 240 870 1
0 98 244 880 1
0 103 248 890 1
0 109 250 900 1
0 116 250 910 1
0 123 250 920 1
0 133 249 930 1
0 142 248 940 1
0 147 246 950 1
0 150 242 960 1
0 152 238 970 1
0 153 234 980 1
0 153 230 990 1
0 151 227 1000 1
0 150 224 1010 1
0 148 221 1020 1
0 146 218 1030 1
