stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 46 220 30 1
0 46 219 40 1
0 47 219 50 1
0 47 219 60 1
0 47 219 70 1
0 47 219 80 1
0 47 219 90 1
0 47 219 100 1
0 48 219 110 1
0 48 218 120 1
0 49 217 130 1
0 50 217 140 1
0 50 217 150 1
0 50 217 160 1
0 51 217 170 1
0 51 217 180 1
0 51 216 190 1
0 52 216 200 1
0 52 216 210 1
0 53 215 220 1
0 54 215 230 1
0 55 214 240 1
0 56 214 250 1
0 57 213 260 1
0 58 213 270 1
0 58 212 280 1
0 59 212 290 1
0 60 211 300 1
0 61 211 310 1
0 62 210 320 1
0 63 209 330 1
0 64 208 340 1
0 66 207 350 1
0 67 206 360 1
0 68 205 370 1
0 70 204 380 1
0 71 203 390 1
0 73 202 400 1
0 74 201 410 1
0 75 201 420 1
0 76 200 430 1
0 78 199 440 1
0 79 198 450 1
0 80 197 460 1
0 82 196 470 1
0 85 194 480 1
0 87 191 490 1
0 90 189 500 1
0 92 187 510 1
0 94 186 520 1
0 96 184 530 1
0 97 183 540 1
0 99 182 550 1
0 100 181 560 1
0 101 179 570 1
0 102 178 580 1
0 104 177 590 1
0 105 176 600 1
0 107 175 610 1
0 108 173 620 1
0 110 172 630 1
0 111 171 640 1
0 113 170 650 1
0 113 169 660 1
0 114 168 670 1
0 114 168 680 1
0 115 167 690 1
0 115 167 700 1
0 115 167 710 1
0 115 167 720 1
0 115 167 730 1
0 115 167 740 1
0 115 167 750 1
0 116 167 760 1
0 117 166 770 1
0 118 164 780 1
0 119 163 790 1
0 119 162 800 1
0 120 162 810 1
0 120 162 820 1
0 120 161 830 1
0 120 161 840 1
0 121 160 850 1
0 122 160 860 1
0 124 159 870 1
0 125 158 880 1
0 125 157 890 1
0 126 157 900 1
0 126 157 910 1
0 126 157 920 1
0 126 157 930 1
0 126 157 940 1
0 126 156 950 1
0 127 156 960 1
0 127 156 970 1
0 127 156 980 1
0 127 156 990 1
0 127 156 1000 1
0 128 155 1010 1
0 128 155 1020 1
0 128 155 1030 1
0 128 155 1040 1
0 129 154 1050 1
0 129 154 1060 1
0 129 154 1070 1
0 129 154 1080 1
0 129 154 1090 1
0 129 153 1100 1
0 129 153 1110 1
0 129 153 1120 1
0 129 153 1130 1
0 129 153 1140 1
0 129 152 1150 1
0 129 152 1160 1
0 129 152 1170 1
0 129 152 1180 1
0 129 152 1190 1
0 128 152 1200 1
0 128 152 1210 1
0 128 153 1220 1
0 127 153 1230 1
0 127 154 1240 1
0 126 155 1250 1
0 126 155 1260 1
0 125 155 1270 1
0 125 156 1280 1
0 125 156 1290 1
0 125 156 1300 1
0 125 156 1310 1
0 125 156 1320 1
0 125 156 1330 1
0 125 156 1340 1
0 124 156 1350 1
0 124 157 1360 1
0 123 157 1370 1
