stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 147 20 1
0 75 147 30 1
0 75 147 40 1
0 75 147 50 1
0 75 147 60 1
0 75 147 70 1
0 75 148 80 1
0 75 150 90 1
0 75 152 100 1
0 75 155 110 1
0 76 158 120 1
0 76 163 130 1
0 76 169 140 1
0 77 175 150 1
0 77 181 160 1
0 78 188 170 1
0 78 196 180 1
0 79 204 190 1
0 79 211 200 1
0 79 219 210 1
0 80 225 220 1
0 80 232 230 1
0 80 238 240 1
0 81 243 250 1
0 81 248 260 1
0 81 252 270 1
0 81 255 280 1
0 81 258 290 1
0 81 260 300 1
0 81 263 310 1
0 81 265 320 1
0 80 267 330 1
0 80 268 340 1
0 79 269 350 1
0 79 269 360 1
0 79 269 370 1
0 79 267 380 1
0 79 265 390 1
0 79 262 400 1
0 79 259 410 1
0 80 256 420 1
0 80 253 430 1
0 81 251 440 1
0 81 249 450 1
0 82 248 460 1
0 82 247 470 1
0 82 247 480 1
0 82 246 490 1
0 82 245 500 1
0 83 245 510 1
0 83 244 520 1
0 84 242 530 1
0 85 241 540 1
0 86 239 550 1
0 87 237 560 1
0 88 234 570 1
0 89 232 580 1
0 91 229 590 1
0 92 226 600 1
0 94 223 610 1
0 95 221 620 1
0 97 218 630 1
0 99 215 640 1
0 102 211 650 1
0 105 207 660 1
0 108 203 670 1
0 111 198 680 1
0 114 194 690 1
0 117 190 700 1
0 119 187 710 1
0 120 185 720 1
0 122 182 730 1
0 123 180 740 1
0 125 178 750 1
0 126 176 760 1
0 128 174 770 1
0 129 171 780 1
0 131 169 790 1
0 133 166 800 1
0 134 164 810 1
0 136 162 820 1
0 137 160 830 1
0 138 159 840 1
0 139 158 850 1
0 139 157 860 1
0 140 156 870 1
0 140 156 880 1
0 140 156 890 1
0 140 156 900 1
0 140 157 910 1
0 140 157 920 1
0 140 157 930 1
0 140 157 940 1
