stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 102 172 60 1
0 102 172 70 1
0 102 172 80 1
0 102 172 90 1
0 101 171 100 1
0 100 170 110 1
0 100 169 120 1
0 98 169 130 1
0 97 169 140 1
0 94 171 150 1
0 90 172 160 1
0 86 175 170 1
0 82 178 180 1
0 78 182 190 1
0 74 187 200 1
0 71 192 210 1
0 69 198 220 1
0 69 207 230 1
0 72 216 240 1
0 76 224 250 1
0 81 231 260 1
0 87 236 270 1
0 93 239 280 1
0 98 242 290 1
0 102 243 300 1
0 105 245 310 1
0 108 247 320 1
0 111 248 330 1
0 114 249 340 1
0 116 249 350 1
0 119 249 360 1
0 122 248 370 1
0 126 245 380 1
0 130 242 390 1
0 135 237 400 1
0 139 231 410 1
0 142 224 420 1
0 144 216 430 1
0 144 208 440 1
0 143 201 450 1
0 142 193 460 1
0 140 187 470 1
0 137 181 480 1
0 135 176 490 1
0 132 172 500 1
0 129 169 510 1
0 126 167 520 1
0 124 165 530 1
0 121 164 540 1
0 119 164 550 1
0 116 163 560 1
0 114 164 570 1
0 113 164 580 1
0 111 164 590 1
0 110 165 600 1
0 109 165 610 1
0 108 166 620 1
0 107 166 630 1
0 106 167 640 1
0 105 167 650 1
0 104 168 660 1
0 103 169 670 1
0 102 170 680 1
0 101 170 690 1
0 100 171 700 1
