stroke_id x y time is_writing
0 90 171 0 1
0 90 171 10 1
0 90 171 20 1
0 91 171 30 1
0 93 172 40 1
0 95 173 50 1
0 98 176 60 1
0 103 178 70 1
0 107 181 80 1
0 113 184 90 1
0 118 188 100 1
0 123 191 110 1
0 129 194 120 1
0 134 197 130 1
0 139 200 140 1
0 143 203 150 1
0 147 206 160 1
0 150 208 170 1
0 153 209 180 1
0 155 210 190 1
0 157 211 200 1
0 159 212 210 1
0 161 212 220 1
0 162 212 230 1
0 163 211 240 1
0 164 211 250 1
0 163 212 260 1
0 159 213 270 1
0 152 216 280 1
0 142 219 290 1
0 130 223 300 1
0 117 228 310 1
0 105 232 320 1
0 96 235 330 1
0 90 237 340 1
0 87 239 350 1
0 86 239 360 1
0 86 239 370 1
0 87 238 380 1
0 89 236 390 1
0 91 234 400 1
0 94 231 410 1
0 97 227 420 1
0 102 222 430 1
0 106 216 440 1
0 111 210 450 1
0 115 203 460 1
0 120 197 470 1
0 124 190 480 1
0 127 184 490 1
0 130 178 500 1
0 133 173 510 1
0 135 170 520 1
0 137 166 530 1
0 138 164 540 1
0 139 161 550 1
0 139 160 560 1
0 138 159 570 1
0 138 158 580 1
0 137 158 590 1
0 138 158 600 1
0 139 159 610 1
0 142 159 620 1
0 146 157 630 1
0 149 155 640 1
0 151 153 650 1
0 152 151 660 1
0 152 150 670 1
