stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 105 143 30 1
0 106 145 40 1
0 107 148 50 1
0 109 150 60 1
0 110 153 70 1
0 111 156 80 1
0 113 159 90 1
0 114 161 100 1
0 115 164 110 1
0 116 167 120 1
0 118 170 130 1
0 119 172 140 1
0 120 175 150 1
0 121 177 160 1
0 122 180 170 1
0 123 182 180 1
0 124 184 190 1
0 125 186 200 1
0 126 188 210 1
0 127 190 220 1
0 127 191 230 1
0 128 193 240 1
0 128 195 250 1
0 129 197 260 1
0 129 200 270 1
0 130 201 280 1
0 130 202 290 1
0 130 202 300 1
0 130 202 310 1
0 130 202 320 1
0 130 203 330 1
0 131 203 340 1
0 131 204 350 1
0 131 204 360 1
0 131 204 370 1
0 132 204 380 1
0 132 204 390 1
0 132 204 400 1
0 132 204 410 1
0 133 204 420 1
0 133 204 430 1
0 133 204 440 1
0 133 204 450 1
0 134 204 460 1
0 134 204 470 1
0 134 204 480 1
0 134 204 490 1
0 135 204 500 1
0 135 204 510 1
0 135 204 520 1
0 136 204 530 1
0 136 203 540 1
0 137 203 550 1
0 137 202 560 1
0 138 201 570 1
0 139 200 580 1
0 140 199 590 1
0 141 197 600 1
0 142 196 610 1
0 143 194 620 1
0 144 192 630 1
0 145 190 640 1
0 146 188 650 1
0 147 186 660 1
0 149 184 670 1
0 150 182 680 1
0 151 180 690 1
0 152 178 700 1
0 154 176 710 1
0 155 174 720 1
0 156 172 730 1
0 157 170 740 1
0 159 168 750 1
0 160 166 760 1
0 162 163 770 1
0 164 160 780 1
0 166 157 790 1
0 167 154 800 1
0 169 152 810 1
0 170 150 820 1
0 171 148 830 1
0 172 146 840 1
0 173 145 850 1
0 174 144 860 1
0 175 142 870 1
0 176 141 880 1
0 178 139 890 1
0 179 137 900 1
0 180 136 910 1
0 180 135 920 1
